"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
36057,"Montgomery","New York",-6.28036983473505e-16,3.31678003984957,0,3.31678003984957,"2020-04-24",94,3.41538201665411,0.00966850991397587,3.39412811916138,3.3844596092474,NA,NA,NA,NA,NA,NA
36057,"Montgomery","New York",0.0103093696588623,3.39925499712047,0.0103093696588616,3.39925499712047,"2020-04-25",95,3.45676723281697,0.0181081965944127,3.46164561260487,3.45384678566933,0.0103093696588629,0.0103093696588616,0.00843968668043683,1,1,1
36057,"Montgomery","New York",0.0203052661607433,3.48953153879438,0.0203052661607428,3.48953153879438,"2020-04-26",96,3.47462485021697,0.0234106154473219,3.51437433308701,3.51126898380043,0.009995896501881,0.0099958965018812,0.0053024188529092,1,1,1
36057,"Montgomery","New York",0.0149628726767143,3.46709765708289,0.014962872676715,3.4670976570829,"2020-04-27",97,3.48781185449893,0.0184740369205119,3.49518697103328,3.49167580678947,-0.005342393484029,-0.0053423934840278,-0.00493657852681,-1,-1,-1
36057,"Montgomery","New York",0.00985229644301003,3.44117591988997,0.00985229644300878,3.44117591988996,"2020-04-28",98,3.500827222611,0.0151731802240404,3.48374299013821,3.47842210635718,-0.00511057623370427,-0.00511057623370622,-0.0033008566964715,-1,-1,-1
36057,"Montgomery","New York",0.00975617494536528,3.45025924435182,0.00975617494536518,3.45025924435182,"2020-04-29",99,3.50941096630239,0.0134676111747258,3.47995073418671,3.47623929795735,-9.61214976447494e-05,-9.6121497643601e-05,-0.0017055690493146,-1,-1,-1
36057,"Montgomery","New York",0.0192313619278883,3.53581691515737,0.0192313619278885,3.53581691515738,"2020-04-30",100,3.52214999207982,0.0191828679874781,3.53542896363409,3.53547745757451,0.00947518698252302,0.00947518698252332,0.0057152568127523,1,1,1
36057,"Montgomery","New York",0.0141846349919554,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-05-01",101,3.500827222611,0.0143348639630276,3.51587629336638,3.5157260643953,-0.0050467269359329,-0.0050467269359333,-0.0048480040244505,-1,-1,-1
36057,"Montgomery","New York",0.0413852161628553,3.74646374595695,0.0413852161628552,3.74646374595695,"2020-05-02",102,3.44316158076119,0.0422722630320893,3.75356012091082,3.75267307404159,0.0272005811708999,0.0272005811709,0.0279373990690617,1,1,1
36057,"Montgomery","New York",0.017857617400007,3.59962817201702,0.0178576174000069,3.59962817201702,"2020-05-03",103,3.4106761256167,0.0192760276874541,3.6109754543166,3.60955704402915,-0.0235275987628483,-0.0235275987628483,-0.0229962353446352,-1,-1,-1
36057,"Montgomery","New York",0.0131870042819526,3.58012088447259,0.0131870042819533,3.5801208844726,"2020-05-04",104,3.38680864421006,0.018148853108072,3.61981567508155,3.61485382625543,-0.0046706131180544,-0.0046706131180536,-0.0011271745793821,-1,-1,-1
36057,"Montgomery","New York",0.0130153681120693,3.59193479939548,0.0130153681120695,3.59193479939548,"2020-05-05",105,3.3770998300831,0.0163639506606976,3.61872345978451,3.61537487723588,-0.000171636169883301,-0.000171636169883799,-0.0017849024473744,-1,-1,-1
36057,"Montgomery","New York",0.00858374369139118,3.56949717214213,0.00858374369139181,3.56949717214213,"2020-05-06",106,3.36729582998647,0.0141224070984085,3.61380647939827,3.60826781599125,-0.00443162442067812,-0.00443162442067769,-0.0022415435622891,-1,-1,-1
36057,"Montgomery","New York",0.0127390257774316,3.61132317252184,0.0127390257774316,3.61132317252184,"2020-05-07",107,3.34739467566918,0.0162507666510856,3.63941709951107,3.63590535863742,0.00415528208604042,0.00415528208603979,0.0021283595526771,1,1,1
36057,"Montgomery","New York",-0.0213227694688255,3.35156783632922,0,3.500827222611,"2020-05-08",108,3.3770998300831,-0.0222078760735802,3.34448698349118,3.34537209009594,-0.0340617952462571,-0.0127390257774316,-0.0384586427246658,-1,-1,-1
36057,"Montgomery","New York",-0.057665641849804,3.03950208781256,0,3.44316158076119,"2020-05-09",109,3.41538201665411,-0.0507394340047438,3.09491175057305,3.08798554272798,-0.0363428723809785,0,-0.0285315579311636,-1,0,-1
36057,"Montgomery","New York",-0.0324854551444867,3.18327793960529,0,3.4106761256167,"2020-05-10",110,3.44316158076119,-0.0299986699603335,3.20317222107852,3.20068543589437,0.0251801867053173,0,0.0207407640444103,1,0,1
36057,"Montgomery","New York",-0.0238674814066438,3.21973627436355,0,3.38680864421006,"2020-05-11",111,3.46573590279973,-0.0257079556464263,3.20501248044529,3.20685295468508,0.0086179737378429,0,0.0042907143139072,1,0,1
36057,"Montgomery","New York",-0.00970881412696048,3.30913813119437,0,3.3770998300831,"2020-05-12",112,3.46573590279973,-0.0141209099013297,3.27384136499942,3.27825346077379,0.0141586672796833,0,0.0115870457450966,1,0,1
36057,"Montgomery","New York",-0.00980400009662068,3.29866782931013,0,3.36729582998647,"2020-05-13",113,3.46573590279973,-0.0145907599241454,3.26037375068994,3.26516051051745,-9.51859696602005e-05,0,-0.000469850022815702,-1,0,-1
36057,"Montgomery","New York",-0.019901154317298,3.20808659544809,0,3.34739467566918,"2020-05-14",114,3.46573590279973,-0.0206806590436399,3.20185055763735,3.2026300623637,-0.0100971542206773,0,-0.0060898991194945,-1,0,-1
36057,"Montgomery","New York",0.0297051544139182,3.58503591098052,0.0297051544139175,3.58503591098052,"2020-05-15",115,3.47019025314911,0.0310669989487865,3.59593066725947,3.59456882272461,0.0496063087312162,0.0297051544139175,0.0517476579924264,1,1,1
36057,"Montgomery","New York",0.0382821865710147,3.68335732265121,0.0382821865710152,3.68335732265122,"2020-05-16",116,3.48343547989913,0.039400940144595,3.69230735123986,3.69118859766628,0.0085770321570965,0.0085770321570977,0.0083339411958085,1,1,1
36057,"Montgomery","New York",0.027779564107078,3.63761852951073,0.0277795641070773,3.63761852951073,"2020-05-17",117,3.46573590279973,0.0296561442949302,3.65263117101355,3.6507545908257,-0.0105026224639367,-0.0105026224639379,-0.0097447958496648,-1,-1,-1
36057,"Montgomery","New York",0.0225743220385391,3.6237561570695,0.0225743220385386,3.6237561570695,"2020-05-18",118,3.44771739729705,0.0244035181144163,3.63838972567652,3.63656052960064,-0.0052052420685389,-0.0052052420685387,-0.0052526261805139,-1,-1,-1
36057,"Montgomery","New York",1.25607396694696e-15,3.46573590279974,0,3.46573590279973,"2020-05-19",119,3.42936825862885,0.00615985209400377,3.51501471955176,3.50885486745776,-0.0225743220385378,-0.0225743220385386,-0.0182436660204125,-1,-1,-1
36057,"Montgomery","New York",1.25607396694698e-15,3.46573590279974,0,3.46573590279973,"2020-05-20",120,3.40594798442075,0.00646603090955166,3.51746415007614,3.51099811916659,2.01159530831358e-29,0,0.000306178815547889,1,0,1
36057,"Montgomery","New York",-1.25607396694704e-15,3.46573590279972,0,3.46573590279973,"2020-05-21",121,3.38196601973427,0.00522081290477773,3.50750240603795,3.50228159313317,-2.51214793389402e-15,0,-0.00124521800477393,-1,0,-1
36057,"Montgomery","New York",0.00445435034937958,3.50137070559476,0.00445435034937924,3.50137070559476,"2020-05-22",122,3.33729357968267,0.00755362987342611,3.52616494178714,3.52306566226309,0.00445435034938084,0.00445435034937924,0.00233281696864838,1,1,1
36057,"Montgomery","New York",0.013245226750022,3.57615206714928,0.0132452267500227,3.57615206714929,"2020-05-23",123,3.26902560855367,0.0141808012242894,3.58363666294342,3.58270108846916,0.00879087640064242,0.00879087640064346,0.00662717135086329,1,1,1
