"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45057,"Lancaster","South Carolina",0.0969038056396058,4.48180947633018,0.0969038056396041,4.48180947633017,"2020-04-17",87,4.12482757894718,0.0982953590461508,4.49294190358255,4.491550350176,NA,NA,NA,NA,NA,NA
45057,"Lancaster","South Carolina",0.0677181740549516,4.34522822929255,0.0677181740549502,4.34522822929254,"2020-04-18",88,4.13858926401986,0.0704449407130912,4.36704236255767,4.36431559589953,-0.0291856315846542,-0.0291856315846539,-0.0278504183330596,-1,-1,-1
45057,"Lancaster","South Carolina",0.0662112285250746,4.40089083910849,0.0662112285250749,4.40089083910849,"2020-04-19",89,4.15664844555826,0.0665202196558399,4.40336276815461,4.40305377702385,-0.001506945529877,-0.00150694552987531,-0.00392472105725129,-1,-1,-1
45057,"Lancaster","South Carolina",0.0542138165941473,4.37112277218614,0.0542138165941464,4.37112277218614,"2020-04-20",90,4.16777203077692,0.0555133199914565,4.38151879936462,4.38021929596731,-0.0119974119309273,-0.0119974119309285,-0.0110068996643834,-1,-1,-1
45057,"Lancaster","South Carolina",0.0413495598186959,4.32242253457668,0.0413495598186953,4.32242253457667,"2020-04-21",91,4.17877324183889,0.0414658510291128,4.32335286426001,4.3232365730496,-0.0128642567754514,-0.0128642567754511,-0.0140474689623437,-1,-1,-1
45057,"Lancaster","South Carolina",0.0372713947972326,4.33114677422367,0.0372713947972327,4.33114677422367,"2020-04-22",92,4.18748789394134,0.0380143600837735,4.337090496516,4.33634753122946,-0.0040781650214633,-0.0040781650214626,-0.0034514909453393,-1,-1,-1
45057,"Lancaster","South Carolina",0.0359320092260641,4.35770308445155,0.0359320092260633,4.35770308445155,"2020-04-23",93,4.18314006100523,0.0356786003507754,4.35567581344924,4.35592922232453,-0.0013393855711685,-0.0013393855711694,-0.0023357597329981,-1,-1,-1
45057,"Lancaster","South Carolina",0.0186485590780734,4.25536749249369,0.0186485590780734,4.25536749249369,"2020-04-24",94,4.15664844555826,0.0219380832725744,4.2816836860497,4.2783941618552,-0.0172834501479907,-0.0172834501479899,-0.013740517078201,-1,-1,-1
45057,"Lancaster","South Carolina",0.0137616850726815,4.23492105952863,0.0137616850726809,4.23492105952862,"2020-04-25",95,4.13173209429372,0.018388580985574,4.27193622683177,4.26730933091888,-0.0048868740053919,-0.0048868740053925,-0.0035495022870004,-1,-1,-1
45057,"Lancaster","South Carolina",0.0180591815383975,4.28306271632704,0.0180591815383977,4.28306271632704,"2020-04-26",96,4.07995582477,0.0197133992821703,4.29629645827722,4.29464224053345,0.004297496465716,0.0042974964657168,0.0013248182965963,1,1,1
45057,"Lancaster","South Carolina",0.0111235852186628,4.24563712730756,0.0111235852186624,4.24563712730756,"2020-04-27",97,4.03297561584581,0.0150183406968102,4.27679517113274,4.27290041565459,-0.0069355963197347,-0.0069355963197353,-0.0046950585853601,-1,-1,-1
45057,"Lancaster","South Carolina",0.0110012110619737,4.25578171927271,0.0110012110619735,4.25578171927271,"2020-04-28",98,3.9863350383927,0.0140702468664436,4.28033400570847,4.277264969904,-0.000122374156689099,-0.000122374156688901,-0.000948093830366599,-1,-1,-1
45057,"Lancaster","South Carolina",0.00871465210244441,4.24849045865845,0.00871465210244438,4.24849045865845,"2020-04-29",99,3.93741223943297,0.0123889032726254,4.27788446801989,4.27421021684972,-0.00228655895952929,-0.00228655895952912,-0.0016813435938182,-1,-1,-1
45057,"Lancaster","South Carolina",-0.00434783293610453,4.1527052304525,0,4.18314006100523,"2020-04-30",100,3.89763426797605,-0.00860409087939301,4.1186551669062,4.12291142484948,-0.0130624850385489,-0.00871465210244438,-0.0209929941520184,-1,-1,-1
45057,"Lancaster","South Carolina",-0.0264916154469758,3.97120713742943,0,4.15664844555826,"2020-05-01",101,3.88008995832514,-0.0236715865618483,3.99376736851044,3.99094733962532,-0.0221437825108713,0,-0.0150674956824553,-1,0,-1
45057,"Lancaster","South Carolina",-0.0249163512645332,3.95731763544199,0,4.13173209429372,"2020-05-02",102,3.83483336673702,-0.0235338126184613,3.96837794461057,3.96699540596449,0.0015752641824426,0,0.000137773943386998,1,0,1
45057,"Lancaster","South Carolina",-0.0517762695237226,3.71752193810394,0,4.07995582477,"2020-05-03",103,3.80666248977032,-0.0451239704387337,3.77074033078385,3.76408803169886,-0.0268599182591894,0,-0.0215901578202724,-1,0,-1
45057,"Lancaster","South Carolina",-0.0469802089241943,3.70411415337645,0,4.03297561584581,"2020-05-04",104,3.76451686831956,-0.0431704464373773,3.73459225327098,3.73078249078417,0.0047960605995283,0,0.0019535240013564,1,0,1
45057,"Lancaster","South Carolina",-0.0466405774531109,3.65985099622092,0,3.9863350383927,"2020-05-05",105,3.70657903121334,-0.0459497737258099,3.66537742603933,3.66468662231203,0.000339631471083401,0,-0.0027793272884326,1,0,-1
45057,"Lancaster","South Carolina",-0.0489227989597324,3.59495264671484,0,3.93741223943297,"2020-05-06",106,3.65251180994306,-0.0466755499910703,3.61293063846414,3.61068338949548,-0.0022822215066215,0,-0.000725776265260401,-1,0,-1
45057,"Lancaster","South Carolina",-0.039777971456918,3.61918846777762,0,3.89763426797605,"2020-05-07",107,3.59535339610311,-0.0392099747912189,3.62373244110322,3.62316444443752,0.0091448275028144,0,0.0074655751998514,1,0,1
45057,"Lancaster","South Carolina",-0.0175443096509098,3.75727979076877,0,3.88008995832514,"2020-05-08",108,3.5305534028762,-0.019259704658154,3.74355663071082,3.74527202571806,0.0222336618060082,0,0.0199502701330649,1,0,1
