"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48501,"Yoakum","Texas",0.0344014267173331,3.62761863123139,0.034401426717332,3.62761863123138,"2020-07-17",178,3.40119738166216,0.0357741449467313,3.63860037706657,3.63722765883718,NA,NA,NA,NA,NA,NA
48501,"Yoakum","Texas",0.00481928643594869,3.42536293569765,0.00481928643594776,3.42536293569764,"2020-07-18",179,3.42006586596654,0.0127064855718403,3.48846052878478,3.48057332964888,-0.0295821402813844,-0.0295821402813842,-0.023067659374891,-1,-1,-1
48501,"Yoakum","Texas",0,3.391627930646,0,3.391627930646,"2020-07-19",180,3.44771739729705,-0.0208577708200576,3.22476576408554,3.2456235349056,-0.00481928643594869,-0.00481928643594776,-0.0335642563918979,-1,-1,-1
48501,"Yoakum","Texas",0,3.391627930646,0,3.391627930646,"2020-07-20",181,3.47462485021697,-0.0117681498420916,3.29748273190927,3.30925088175136,0,0,0.009089620977966,0,0,1
48501,"Yoakum","Texas",0.00479617226349369,3.42999730875396,0.00479617226349482,3.42999730875396,"2020-07-21",182,3.48781185449893,0.00991274329106961,3.47092987697456,3.46581330594699,0.00479617226349369,0.00479617226349482,0.0216808931331612,1,1,1
48501,"Yoakum","Texas",-0.00479617226349311,3.35805472480155,0,3.391627930646,"2020-07-22",183,3.49650756146648,-0.011475559918865,3.30461962355858,3.31129901121394,-0.0095923445269868,-0.00479617226349482,-0.0213883032099346,-1,-1,-1
48501,"Yoakum","Texas",0,3.391627930646,0,3.391627930646,"2020-07-23",184,3.52636052461616,-0.0178412976325646,3.24889754958548,3.26673884721805,0.00479617226349311,0,-0.0063657377136996,1,0,-1
48501,"Yoakum","Texas",0.00956945101615211,3.46818353877522,0.00956945101615103,3.46818353877521,"2020-07-24",185,3.53472877428668,0.0123858310152133,3.49071457876771,3.48789819876865,0.00956945101615211,0.00956945101615103,0.0302271286477779,1,1,1
48501,"Yoakum","Texas",0.0188684843043833,3.55214525609722,0.0188684843043836,3.55214525609722,"2020-07-25",186,3.52636052461616,0.020206865324205,3.5628523042558,3.56151392323597,0.00929903328823119,0.00929903328823257,0.0078210343089917,1,1,1
48501,"Yoakum","Texas",0.027651531330508,3.6412781166106,0.0276515313305081,3.6412781166106,"2020-07-26",187,3.48343547989913,0.0285910314699032,3.64879411772577,3.64785461758637,0.0087830470261247,0.0087830470261245,0.0083841661456982,1,1,1
48501,"Yoakum","Texas",0.026907452919927,3.66297702065646,0.0269074529199256,3.66297702065645,"2020-07-27",188,3.43858491373377,0.0287352835308899,3.67759966554417,3.6757718349332,-0.000744078410580998,-0.000744078410582501,0.000144252060986699,-1,-1,1
48501,"Yoakum","Texas",0.0131870042819521,3.58012088447259,0.0131870042819533,3.5801208844726,"2020-07-28",189,3.4106761256167,0.0148179087724349,3.59316812039645,3.59153721590597,-0.0137204486379749,-0.0137204486379723,-0.013917374758455,-1,-1,-1
48501,"Yoakum","Texas",0.00869570696755525,3.55737751023937,0.00869570696755417,3.55737751023936,"2020-07-29",190,3.40119738166216,0.0132889346443799,3.59412333165397,3.58953010397714,-0.00449129731439685,-0.00449129731439913,-0.001528974128055,-1,-1,-1
48501,"Yoakum","Texas",0.0298529631496823,3.73533126666394,0.0298529631496813,3.73533126666393,"2020-07-30",191,3.40594798442075,0.0309163872868962,3.74383865976165,3.74277523562443,0.021157256182127,0.0211572561821271,0.0176274526425163,1,1,1
48501,"Yoakum","Texas",0.00836824967051633,3.59330652198029,0.00836824967051664,3.59330652198029,"2020-07-31",192,3.42472787907235,0.0117596182652622,3.62043747073826,3.61704610214352,-0.021484713479166,-0.0214847134791647,-0.019156769021634,-1,-1,-1
48501,"Yoakum","Texas",-0.00836824967051734,3.46778277692254,0,3.52636052461616,"2020-08-01",193,3.47903986842609,-0.00886108167658776,3.46384012087398,3.46433295288005,-0.0167364993410337,-0.00836824967051664,-0.02062069994185,-1,-1,-1
48501,"Yoakum","Texas",-0.0429250447170357,3.18296016687988,0,3.48343547989913,"2020-08-02",194,3.55534806148941,-0.0331983842526302,3.26077345059512,3.25104679013072,-0.0345567950465184,0,-0.0243373025760424,-1,0,-1
48501,"Yoakum","Texas",-0.0448505661653519,3.12463095057631,0,3.43858491373377,"2020-08-03",195,3.62624388312245,-0.034986563539534,3.20354297158286,3.19367896895703,-0.0019255214483162,0,-0.0017881792869038,-1,0,-1
48501,"Yoakum","Texas",-0.0279087881170742,3.21531460879718,0,3.4106761256167,"2020-08-04",196,3.6959969218828,-0.0246615104590671,3.24129283006123,3.23804555240323,0.0169417780482777,0,0.0103250530804669,1,0,1
48501,"Yoakum","Texas",-0.00947874395454266,3.33484617398036,0,3.40119738166216,"2020-08-05",197,3.75453342433537,-0.0113687636905417,3.31972601609237,3.32161603582837,0.0184300441625315,0,0.0132927467685254,1,0,1
48501,"Yoakum","Texas",0.00475060275859637,3.43920220373093,0.0047506027585964,3.43920220373093,"2020-08-06",198,3.80029304148484,0.00785369325509993,3.46402692770296,3.46092383720645,0.014229346713139,0.0047506027585964,0.0192224569456416,1,1,1
48501,"Yoakum","Texas",0.0187798946515984,3.55618714163354,0.0187798946515971,3.55618714163353,"2020-08-07",199,3.85620822632175,0.0185593279191884,3.55442260777426,3.55464317450667,0.014029291893002,0.0140292918930007,0.0107056346640885,1,1,1
48501,"Yoakum","Texas",0.0543119893537374,3.85922379390225,0.0543119893537396,3.85922379390227,"2020-08-08",200,3.87713574642771,0.0527721678154923,3.84690522159629,3.84844504313454,0.035532094702139,0.0355320947021425,0.0342128398963039,1,1,1
48501,"Yoakum","Texas",0.0763081930633278,4.08950541293271,0.0763081930633249,4.08950541293269,"2020-08-09",201,3.8859723282282,0.0681567760853235,4.02429407710868,4.03244549408667,0.0219962037095904,0.0219962037095853,0.0153846082698312,1,1,1
48501,"Yoakum","Texas",0.0708958216330327,4.12251463455368,0.0708958216330386,4.12251463455372,"2020-08-10",202,3.89473150831808,0.0632957933024928,4.06171440790935,4.0693144362399,-0.0054123714302951,-0.00541237143028629,-0.0048609827828307,-1,-1,-1
48501,"Yoakum","Texas",0.069753038760345,4.18426819320522,0.0697530387603487,4.18426819320524,"2020-08-11",203,3.90341463089155,0.0611969359232906,4.11581937050877,4.12437547334583,-0.00114278287268769,-0.0011427828726899,-0.0020988573792022,-1,-1,-1
48501,"Yoakum","Texas",0.0585365024525758,4.1642889415034,0.0585365024525721,4.16428894150338,"2020-08-12",204,3.94019388239484,0.0525757301575529,4.11660276314322,4.12256353543824,-0.0112165363077692,-0.0112165363077766,-0.0086212057657377,-1,-1,-1
48501,"Yoakum","Texas",0.0457596171494679,4.12061036153111,0.0457596171494665,4.1206103615311,"2020-08-13",205,3.95945169899926,0.0430504634372481,4.09893713183336,4.10164628554558,-0.0127768853031079,-0.0127768853031056,-0.0095252667203048,-1,-1,-1
48501,"Yoakum","Texas",0.05591518483691,4.24761452018012,0.0559151848369104,4.24761452018012,"2020-08-14",206,3.96759285658296,0.051182026764793,4.20974925560318,4.2144824136753,0.0101555676874421,0.0101555676874439,0.0081315633275449,1,1,1
48501,"Yoakum","Texas",0.0209275201059565,4.0236283871694,0.020927520105956,4.0236283871694,"2020-08-15",207,3.99162605602711,0.0199873337807008,4.01610689656736,4.01704708289262,-0.0349876647309535,-0.0349876647309544,-0.0311946929840922,-1,-1,-1
