"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29217,"Vernon","Missouri",0.0117648415795873,3.27810729850446,0.0117648415795872,3.27810729850446,"2020-07-28",189,3.07136968775961,0.0138477219455606,3.29477034143224,3.29268746106627,NA,NA,NA,NA,NA,NA
29217,"Vernon","Missouri",-0.0058651194523971,3.14883245182817,0,3.18988828799495,"2020-07-29",190,3.04452243772342,-0.00920509771548525,3.12211262572347,3.12545260398655,-0.0176299610319844,-0.0117648415795872,-0.0230528196610459,-1,-1,-1
29217,"Vernon","Missouri",0.0232568621642684,3.3759431853091,0.0232568621642684,3.3759431853091,"2020-07-30",191,2.99573227355399,0.0243319016321132,3.38454350105185,3.38346846158401,0.0291219816166655,0.0232568621642684,0.0335369993475984,1,1,1
29217,"Vernon","Missouri",0.0468312996840951,3.41234687012579,0.0468312996840989,3.41234687012582,"2020-08-30",222,3.40119738166216,0.048589521262972,3.42641264275681,3.42465442117792,0.0235744375198267,0.0235744375198305,0.0242576196308588,1,1,1
29217,"Vernon","Missouri",0.0509664435920264,3.49225932107333,0.0509664435920256,3.49225932107333,"2020-08-31",223,3.41538201665411,0.0518470866991308,3.49930446593017,3.49842382282307,0.0041351439079313,0.0041351439079267,0.0032575654361588,1,1,1
29217,"Vernon","Missouri",0.0425596144187945,3.47597113127951,0.0425596144187961,3.47597113127952,"2020-09-01",224,3.43858491373377,0.0443282984258048,3.49012060333559,3.48835191932858,-0.0084068291732319,-0.0084068291732295,-0.007518788273326,-1,-1,-1
29217,"Vernon","Missouri",0.0521857531705717,3.59553985571252,0.0521857531705705,3.59553985571251,"2020-09-02",225,3.45676723281697,0.0531464873965947,3.60322572952071,3.60226499529468,0.0096261387517772,0.0096261387517744,0.0088181889707899,1,1,1
29217,"Vernon","Missouri",0.0602922302561229,3.7125774255675,0.0602922302561213,3.71257742556749,"2020-09-03",226,3.47462485021697,0.0600092357617031,3.71031346961214,3.71059646410656,0.00810647708555121,0.0081064770855508,0.0068627483651084,1,1,1
29217,"Vernon","Missouri",0.0467617659080364,3.66462594103893,0.0467617659080362,3.66462594103893,"2020-09-04",227,3.49650756146648,0.0489389950834637,3.68204377444235,3.67986654526692,-0.0135304643480865,-0.0135304643480851,-0.0110702406782394,-1,-1,-1
29217,"Vernon","Missouri",0.0300022503038,3.57731158211307,0.0300022503038004,3.57731158211308,"2020-09-05",228,3.55125807623789,0.0328238964071535,3.5998847509399,3.59706310483654,-0.0167595156042364,-0.0167595156042358,-0.0161150986763102,-1,-1,-1
29217,"Vernon","Missouri",0.033901551675683,3.63850824339194,0.0339015516756813,3.63850824339192,"2020-09-06",229,3.59535339610311,0.0373379768639302,3.66599964489791,3.66256321970967,0.003899301371883,0.0038993013718809,0.0045140804567767,1,1,1
29217,"Vernon","Missouri",0.0141846349919552,3.5146744615978,0.0141846349919552,3.5146744615978,"2020-09-07",230,3.65989191724069,0.0157682529259317,3.52734340506961,3.52575978713563,-0.0197169166837278,-0.0197169166837261,-0.0215697239379985,-1,-1,-1
29217,"Vernon","Missouri",0.0232028970796645,3.60100519329143,0.0232028970796638,3.60100519329142,"2020-09-08",231,3.73084365321297,0.0258040599632259,3.62181449635992,3.61921333347635,0.0090182620877093,0.0090182620877086,0.0100358070372942,1,1,1
29217,"Vernon","Missouri",0.0181823190831911,3.5840434663993,0.0181823190831913,3.58404346639931,"2020-09-09",232,3.78743112784243,0.0198020821783254,3.59700157116037,3.59538180806525,-0.0050205779964734,-0.0050205779964725,-0.0060019777849005,-1,-1,-1
29217,"Vernon","Missouri",0.0178576174000061,3.59962817201702,0.0178576174000069,3.59962817201702,"2020-09-10",233,3.83174217416734,0.0196386364764868,3.61387632462886,3.61209530555238,-0.000324701683184998,-0.000324701683184402,-0.000163445701838603,-1,-1,-1
29217,"Vernon","Missouri",0.021882711249507,3.64968654021303,0.0218827112495075,3.64968654021303,"2020-09-11",234,3.88008995832514,0.0240192527196925,3.66677887197451,3.66464233050433,0.0040250938495009,0.0040250938495006,0.0043806162432057,1,1,1
29217,"Vernon","Missouri",0.0547505147714068,3.93451167963774,0.0547505147714094,3.93451167963776,"2020-09-12",235,3.91487607441055,0.0578103858495914,3.95899064826321,3.95593077718503,0.0328678035218998,0.0328678035219019,0.0337911331298989,1,1,1
29217,"Vernon","Missouri",0.044095319865223,3.90402063515967,0.0440953198652227,3.90402063515967,"2020-09-13",236,3.95398720452718,0.0457468505208155,3.91723288040441,3.91558134974882,-0.0106551949061838,-0.0106551949061867,-0.0120635353287759,-1,-1,-1
29217,"Vernon","Missouri",0.0645385211375746,4.11166156520371,0.0645385211375729,4.1116615652037,"2020-09-14",237,3.99162605602711,0.066699309498172,4.12894787208849,4.12678708372789,0.0204432012723516,0.0204432012723502,0.0209524589773565,1,1,1
29217,"Vernon","Missouri",0.070951735972283,4.22750580501895,0.0709517359722831,4.22750580501895,"2020-09-15",238,4.02023659006838,0.0697313991534162,4.21774311046802,4.21896344728688,0.0064132148347084,0.0064132148347102,0.00303208965524419,1,1,1
29217,"Vernon","Missouri",0.0565874746294633,4.18354345024867,0.0565874746294628,4.18354345024867,"2020-09-16",239,4.05302641289137,0.0592103046309624,4.20452609026067,4.20190326025917,-0.0143642613428197,-0.0143642613428203,-0.0105210945224538,-1,-1,-1
29217,"Vernon","Missouri",0.0443110463249141,4.14191949844174,0.0443110463249137,4.14191949844174,"2020-09-17",240,4.08477511120595,0.0452390833979745,4.14934379502623,4.14841575795316,-0.0122764283045492,-0.0122764283045491,-0.0139712212329879,-1,-1,-1
29217,"Vernon","Missouri",0.0483477841577903,4.21852444742967,0.0483477841577917,4.21852444742968,"2020-09-18",241,4.11787505963229,0.0496319976760861,4.22879815557603,4.22751394205774,0.0040367378328762,0.004036737832878,0.0043929142781116,1,1,1
29217,"Vernon","Missouri",0.0347861160854186,4.15837888700848,0.0347861160854173,4.15837888700847,"2020-09-19",242,4.15216413311093,0.0357130095226482,4.16579403450633,4.16486714106909,-0.0135616680723717,-0.0135616680723744,-0.0139189881534379,-1,-1,-1
29217,"Vernon","Missouri",0.0391111301166244,4.22776511534355,0.0391111301166256,4.22776511534356,"2020-09-20",243,4.18748789394134,0.0411006003091653,4.24368087688387,4.24169140669134,0.0043250140312058,0.0043250140312083,0.0053875907865171,1,1,1
29217,"Vernon","Missouri",0.0376388514999331,4.25509801652665,0.0376388514999348,4.25509801652666,"2020-09-21",244,4.22160634183303,0.0396541363544694,4.27122029536294,4.2692050105084,-0.0014722786166913,-0.0014722786166908,-0.0014464639546959,-1,-1,-1
29217,"Vernon","Missouri",0.0286105340412643,4.22051032835723,0.0286105340412646,4.22051032835723,"2020-09-22",245,NA,0.0305298198413736,4.2358646147581,4.23394532895799,-0.0090283174586688,-0.0090283174586702,-0.0091243165130958,-1,-1,-1
29217,"Vernon","Missouri",0.0327898228229915,4.28255517265231,0.0327898228229913,4.28255517265231,"2020-09-23",246,NA,0.0344469431680473,4.29581213541276,4.2941550150677,0.0041792887817272,0.0041792887817267,0.0039171233266737,1,1,1
29217,"Vernon","Missouri",0.0317486983145798,4.30701599940801,0.0317486983145798,4.30701599940801,"2020-09-24",247,NA,0.0333915435112323,4.32015876098123,4.31851591578458,-0.0010411245084117,-0.0010411245084115,-0.001055399656815,-1,-1,-1
29217,"Vernon","Missouri",0.0330999484263445,4.34957469861671,0.0330999484263446,4.34957469861671,"2020-09-25",248,NA,0.0347028436841657,4.36239786067928,4.36079496542145,0.0013512501117647,0.0013512501117648,0.0013113001729334,1,1,1
29217,"Vernon","Missouri",0.0342890734786344,4.39218764746137,0.0342890734786332,4.39218764746136,"2020-09-26",249,NA,NA,NA,NA,0.0011891250522899,0.0011891250522886,NA,1,1,NA
29217,"Vernon","Missouri",0.0353237608304084,4.4347542197542,0.0353237608304084,4.4347542197542,"2020-09-27",250,NA,NA,NA,NA,0.001034687351774,0.0010346873517752,NA,1,1,NA
29217,"Vernon","Missouri",0.0341184478916909,4.46043547707486,0.0341184478916912,4.46043547707487,"2020-09-28",251,NA,NA,NA,NA,-0.0012053129387175,-0.00120531293871719,NA,-1,-1,NA
