"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13055,"Chattooga","Georgia",0.0315815720502997,3.53785104420167,0.0315815720503005,3.53785104420168,"2020-07-04",165,3.53888678443534,0.036816587723821,3.57973116958984,3.57449615391632,NA,NA,NA,NA,NA,NA
13055,"Chattooga","Georgia",0.0306146358196043,3.56169712640641,0.0306146358196044,3.56169712640641,"2020-07-05",166,3.54715129428523,0.0353673890315867,3.59971915210226,3.59496639889029,-0.000966936230695398,-0.000966936230696103,-0.0014491986922343,-1,-1,-1
13055,"Chattooga","Georgia",0.0297051544139188,3.58503591098053,0.0297051544139175,3.58503591098052,"2020-07-06",167,3.55534806148941,0.0336946548683035,3.61695191461561,3.61296241416122,-0.000909481405685499,-0.000909481405686901,-0.00167273416328319,-1,-1,-1
13055,"Chattooga","Georgia",0.0476280489892518,3.75812422199711,0.0476280489892535,3.75812422199712,"2020-07-07",168,3.55942138687705,0.0504532334936618,3.78072569803239,3.77790051352798,0.017922894575333,0.017922894575336,0.0167585786253583,1,1,1
13055,"Chattooga","Georgia",0.0365337433324572,3.71699782573201,0.0365337433324577,3.71699782573201,"2020-07-08",169,3.55942138687705,0.0395100717377602,3.74080845297443,3.73783212456913,-0.0110943056567946,-0.0110943056567958,-0.0109431617559016,-1,-1,-1
13055,"Chattooga","Georgia",0.0352459390616732,3.74322913489819,0.0352459390616735,3.74322913489819,"2020-07-09",170,3.55125807623789,0.0393485278176283,3.77604984494584,3.77194725618988,-0.001287804270784,-0.0012878042707842,-0.000161543920131901,-1,-1,-1
13055,"Chattooga","Georgia",0.0256424306133383,3.70164700637319,0.0256424306133387,3.70164700637319,"2020-07-10",171,3.54302757710137,0.0277554380879523,3.7185510661701,3.71643805869549,-0.0096035084483349,-0.0096035084483348,-0.011593089729676,-1,-1,-1
13055,"Chattooga","Georgia",0.0167367923555215,3.65604433092399,0.0167367923555219,3.65604433092399,"2020-07-11",172,3.52636052461616,0.0213464989337614,3.69292198354991,3.68831227697167,-0.0089056382578168,-0.0089056382578168,-0.0064089391541909,-1,-1,-1
13055,"Chattooga","Georgia",0.00826450984989284,3.60500286323448,0.00826450984989391,3.60500286323449,"2020-07-12",173,3.52214999207982,0.0139359721302429,3.65037456147728,3.64470309919693,-0.00847228250562866,-0.00847228250562799,-0.0074105268035185,-1,-1,-1
13055,"Chattooga","Georgia",0.00819676720417946,3.61272543191867,0.00819676720417872,3.61272543191866,"2020-07-13",174,3.5179216559703,0.0132950336015567,3.65351156309768,3.64841329670031,-6.77426457133794e-05,-6.77426457151905e-05,-0.0006409385286862,-1,-1,-1
13055,"Chattooga","Georgia",0.00407332538763476,3.58793466459049,0.00407332538763505,3.58793466459049,"2020-07-14",175,3.49650756146648,0.0115368364457596,3.64764275305549,3.64017924199737,-0.0041234418165447,-0.00412344181654367,-0.0017581971557971,-1,-1,-1
13055,"Chattooga","Georgia",0,3.55942138687705,0,3.55942138687705,"2020-07-15",176,3.49216915986788,-0.00440146755206031,3.52420964646057,3.52861111401263,-0.00407332538763476,-0.00407332538763505,-0.0159383039978199,-1,-1,-1
13055,"Chattooga","Georgia",-0.00816331063915908,3.49411490176378,0,3.55125807623789,"2020-07-16",177,3.500827222611,-0.00702077399638095,3.503255194906,3.50211265826322,-0.00816331063915908,0,-0.00261930644432064,-1,0,-1
13055,"Chattooga","Georgia",-0.00823049913651608,3.48541408314576,0,3.54302757710137,"2020-07-17",178,3.50512830451039,-0.00655479648198391,3.49881970438202,3.49714400172748,-6.71884973570003e-05,0,0.00046597751439704,-1,0,1
13055,"Chattooga","Georgia",-0.0166670524852109,3.40969115721969,0,3.52636052461616,"2020-07-18",179,3.5305534028762,-0.0116886426603359,3.44951843581868,3.44454002599381,-0.00843655334869482,0,-0.00513384617835199,-1,0,-1
