"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1027,"Clay","Alabama",0.0508916072963889,3.9786756057805,0.0508916072963874,3.97867560578049,"2020-07-16",177,4.04555439805267,0.0476138897949872,3.9524538657693,3.95573158327069,NA,NA,NA,NA,NA,NA
1027,"Clay","Alabama",0.073562567177018,4.21093489212193,0.0735625671770181,4.21093489212193,"2020-07-17",178,4.07268306544092,0.0659418388360718,4.14996906539435,4.1575897937353,0.0226709598806291,0.0226709598806307,0.0183279490410846,1,1,1
1027,"Clay","Alabama",0.0718257345712551,4.27060279845284,0.0718257345712554,4.27060279845284,"2020-07-18",179,4.11787505963229,0.0669330630000819,4.23146142588346,4.23635409745463,-0.00173683260576291,-0.0017368326057627,0.000991224164010096,-1,-1,1
1027,"Clay","Alabama",0.0608187400350404,4.25437257673438,0.0608187400350388,4.25437257673437,"2020-07-19",180,4.18314006100523,0.0588910596802421,4.238951133896,4.24087881425079,-0.0110069945362147,-0.0110069945362166,-0.00804200331983979,-1,-1,-1
1027,"Clay","Alabama",0.0543940720657975,4.26379397301548,0.0543940720657994,4.26379397301549,"2020-07-20",181,4.252568567437,0.0531514470553565,4.25385297293195,4.25509559794239,-0.0064246679692429,-0.0064246679692394,-0.0057396126248856,-1,-1,-1
1027,"Clay","Alabama",0.0571584138399501,4.34030277927449,0.0571584138399475,4.34030277927447,"2020-07-21",182,4.30599373411057,0.0557995681182942,4.32943201350124,4.3307908592229,0.0027643417741526,0.0027643417741481,0.0026481210629377,1,1,1
1027,"Clay","Alabama",0.0566953436765438,4.39375663180719,0.0566953436765454,4.39375663180721,"2020-07-22",183,4.35119917087862,0.0559560345468111,4.38784215876933,4.38858146789907,-0.000463070163406298,-0.0004630701634021,0.000156466428516897,-1,-1,1
1027,"Clay","Alabama",0.0486651719812825,4.38621060192165,0.048665171981281,4.38621060192163,"2020-07-23",184,4.38381075646738,0.0486274094065866,4.38590850132408,4.38594626389878,-0.0080301716952613,-0.0080301716952644,-0.0073286251402245,-1,-1,-1
1027,"Clay","Alabama",0.027128667388251,4.26258373715868,0.0271286673882525,4.26258373715869,"2020-07-24",185,4.41711795448515,0.0295308203911569,4.28180096118192,4.27939880817902,-0.0215365045930315,-0.0215365045930285,-0.0190965890154297,-1,-1,-1
1027,"Clay","Alabama",0.0451919941913734,4.43421901897191,0.0451919941913737,4.43421901897191,"2020-07-25",186,4.44265125649032,0.0461189943528043,4.44163502026335,4.44070802010192,0.0180633268031224,0.0180633268031212,0.0165881739616474,1,1,1
