"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12109,"St. Johns","Florida",0.144857892251798,5.24603921075787,0.144857892251799,5.24603921075788,"2020-04-09",79,4.95984312725615,0.149395045018199,5.28233643288908,5.27779928012269,NA,NA,NA,NA,NA,NA
12109,"St. Johns","Florida",0.146414848330714,5.403352751641,0.14641484833071,5.40335275164097,"2020-04-10",80,5.00202691955966,0.146918879262736,5.40738499909718,5.40688096816515,0.00155695607891601,0.00155695607891101,-0.002476165755463,1,1,-1
12109,"St. Johns","Florida",0.135545491996224,5.46281274929579,0.135545491996225,5.46281274929579,"2020-04-11",81,5.03230359357538,0.13696368730299,5.47415831174992,5.47274011644315,-0.01086935633449,-0.010869356334485,-0.00995519195974601,-1,-1,-1
12109,"St. Johns","Florida",0.119346757632569,5.46876836638277,0.119346757632568,5.46876836638276,"2020-04-12",82,5.05442431121992,0.119513143744065,5.47009945527474,5.46993306916325,-0.016198734363655,-0.016198734363657,-0.017450543558925,-1,-1,-1
12109,"St. Johns","Florida",0.110348057168865,5.51612552030571,0.110348057168864,5.5161255203057,"2020-04-13",83,5.06800532575522,0.110415576541604,5.51666567528762,5.51659815591488,-0.00899870046370399,-0.00899870046370399,-0.00909756720246101,-1,-1,-1
12109,"St. Johns","Florida",0.0869077231932142,5.43895090566937,0.0869077231932138,5.43895090566936,"2020-04-14",84,5.07428055925661,0.08918199827531,5.45714510632613,5.45487083124404,-0.0234403339756508,-0.0234403339756502,-0.021233578266294,-1,-1,-1
12109,"St. Johns","Florida",0.0693728828918673,5.38557990645181,0.0693728828918667,5.3855799064518,"2020-04-15",85,5.07606627401685,0.0741114165338395,5.42348817558759,5.41874964194561,-0.0175348403013469,-0.0175348403013471,-0.0150705817414705,-1,-1,-1
12109,"St. Johns","Florida",0.0598734010474187,5.37895693458808,0.0598734010474189,5.37895693458809,"2020-04-16",86,5.07159599388594,0.0636542752524135,5.40920392822804,5.40542305402304,-0.0094994818444486,-0.0094994818444478,-0.010457141281426,-1,-1,-1
12109,"St. Johns","Florida",0.0421837923035049,5.29731346568419,0.0421837923035042,5.29731346568419,"2020-04-17",87,5.06169046489654,0.0520171903673353,5.37598065019483,5.36614725213101,-0.0176896087439138,-0.0176896087439147,-0.0116370848850782,-1,-1,-1
12109,"St. Johns","Florida",0.0302766740157274,5.24424031168548,0.0302766740157256,5.24424031168546,"2020-04-18",88,5.04618627836057,0.0417428786422943,5.33596994869801,5.32450374407144,-0.0119071182877775,-0.0119071182877786,-0.010274311725041,-1,-1,-1
12109,"St. Johns","Florida",0.0221207176445363,5.20926933473167,0.0221207176445359,5.20926933473167,"2020-04-19",89,5.02388052084628,0.0353971124054821,5.31548049281924,5.3022040980583,-0.0081559563711911,-0.0081559563711897,-0.0063457662368122,-1,-1,-1
12109,"St. Johns","Florida",0.0135810145352952,5.16307242750228,0.0135810145352959,5.16307242750229,"2020-04-20",90,4.99817705917421,0.0279618517924758,5.27811912555973,5.26373828830255,-0.0085397031092411,-0.00853970310924,-0.0074352606130063,-1,-1,-1
12109,"St. Johns","Florida",0.00627523350139784,5.1182071937664,0.00627523350139736,5.11820719376639,"2020-04-21",91,4.97278506996516,0.0232053545042312,5.25364816178907,5.23671804078623,-0.00730578103389736,-0.00730578103389854,-0.0047564972882446,-1,-1,-1
12109,"St. Johns","Florida",0.00178571476023362,5.08856627733848,0.00178571476023315,5.08856627733848,"2020-04-22",92,4.93344565540513,0.0190075129503649,5.22634066285953,5.2091188646694,-0.00448951874116422,-0.00448951874116421,-0.0041978415538663,-1,-1,-1
12109,"St. Johns","Florida",-0.00447028013090643,5.04030403296959,0,5.07159599388594,"2020-04-23",93,4.88712158373089,0.0116962512208226,5.16963628378343,5.1534697524317,-0.00625599489114005,-0.00178571476023315,-0.0073112617295423,-1,-1,-1
12109,"St. Johns","Florida",-0.00990552898939888,4.99235176197075,0,5.06169046489654,"2020-04-24",94,4.83287474862987,0.0021564783632608,5.08884782079203,5.07678581343937,-0.00543524885849245,0,-0.0095397728575618,-1,0,-1
12109,"St. Johns","Florida",-0.0155041865359706,4.93765697260878,0,5.04618627836057,"2020-04-25",95,4.75972894580469,-0.00517654051265163,5.02027814079533,5.00995049477201,-0.00559865754657172,0,-0.00733301887591243,-1,0,-1
