"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
20111,"Lyon","Kansas",-0.0222231367847124,5.15975298542362,0,5.31531494291661,"2020-05-27",127,5.002987073258,-0.0220237567199844,5.16134802594144,5.16114864587672,0.0214519267179484,0,0.0169429510894768,1,0,1
20111,"Lyon","Kansas",-0.024885749217577,5.11622894917599,0,5.29042919369903,"2020-05-28",128,4.93959952097951,-0.0249522985729164,5.11569655433328,5.11576310368861,-0.0026626124328646,0,-0.002928541852932,-1,0,-1
20111,"Lyon","Kansas",-0.0262597145835558,5.08035147703058,0,5.26416947911547,"2020-05-29",129,4.87192042239884,-0.0255798336291888,5.08579052466552,5.08511064371115,-0.0013739653659788,0,-0.000627535056272402,-1,0,-1
20111,"Lyon","Kansas",-0.0330608622608838,4.9996825810284,0,5.23110861685459,"2020-05-30",130,4.78510795142677,-0.0321935653307707,5.0066209564693,5.0057536595392,-0.006801147677328,0,-0.0066137317015819,-1,0,-1
20111,"Lyon","Kansas",-0.0557663126653603,4.78497811553171,0,5.17534230418923,"2020-05-31",131,4.72104664337389,-0.0504928159467749,4.82716608928039,4.82189259256181,-0.0227054504044765,0,-0.0182992506160042,-1,0,-1
20111,"Lyon","Kansas",-0.0616348249531625,4.68226370456393,0,5.11370747923607,"2020-06-01",132,4.67549550270882,-0.0546485603082701,4.73815382172307,4.73116755707818,-0.0058685122878022,0,-0.0041557443614952,-1,0,-1
20111,"Lyon","Kansas",-0.0493057609841543,4.71926139136283,0,5.06440171825191,"2020-06-02",133,4.62076228074793,-0.0457655151844021,4.74758335776085,4.7440431119611,0.0123290639690082,0,0.00888304512386801,1,0,1
20111,"Lyon","Kansas",-0.0614146449939159,4.57308455830059,0,5.002987073258,"2020-06-03",134,4.57911950878815,-0.0563515334617952,4.61358945055755,4.60852633902543,-0.0121088840097616,0,-0.0105860182773931,-1,0,-1
20111,"Lyon","Kansas",-0.0633875522784946,4.49588665503004,0,4.93959952097951,"2020-06-04",135,4.5417738694293,-0.0566194794985778,4.55003123726938,4.54326316448947,-0.0019729072845787,0,-0.000267946036782596,-1,0,-1
20111,"Lyon","Kansas",-0.0676790985806649,4.39816673233419,0,4.87192042239884,"2020-06-05",136,4.55837802448133,-0.0615141581448559,4.44748625582066,4.44132131538485,-0.0042915463021703,0,-0.0048946786462781,-1,0,-1
20111,"Lyon","Kansas",-0.0868124709720719,4.17742065462227,0,4.78510795142677,"2020-06-06",137,4.56434819146784,-0.0756991696203889,4.26632706543573,4.25521376408405,-0.019133372391407,0,-0.014185011475533,-1,0,-1
20111,"Lyon","Kansas",-0.0640613080528807,4.27261748700373,0,4.72104664337389,"2020-06-07",138,4.56285898791637,-0.0607611842953356,4.29901847706409,4.29571835330654,0.0227511629191912,0,0.0149379853250533,1,0,1
20111,"Lyon","Kansas",-0.0455511406650738,4.3566375180533,0,4.67549550270882,"2020-06-08",139,4.5613675633297,-0.0459573350697053,4.35338796281625,4.35379415722088,0.0185101673878069,0,0.0148038492256303,1,0,1
20111,"Lyon","Kansas",-0.0547332219608888,4.23762972702171,0,4.62076228074793,"2020-06-09",140,4.5613675633297,-0.0531545470437598,4.25025912635874,4.24868045144161,-0.009182081295815,0,-0.0071972119740545,-1,0,-1
20111,"Lyon","Kansas",-0.0416427719597837,4.28762010506966,0,4.57911950878815,"2020-06-10",141,4.54784369079637,-0.0419884974896417,4.2848543008308,4.28520002636066,0.0130904500011051,0,0.0111660495541181,1,0,1
20111,"Lyon","Kansas",-0.0373456393588503,4.28035439391734,0,4.5417738694293,"2020-06-11",142,4.53259949315326,-0.0405894218447295,4.25440413403031,4.25764791651619,0.0042971326009334,0,0.0013990756449122,1,0,1
20111,"Lyon","Kansas",0.0166041550520347,4.67460710984558,0.0166041550520344,4.67460710984557,"2020-06-12",143,4.50456027308886,0.0165236277776086,4.67396289165017,4.67404341892459,0.053949794410885,0.0166041550520344,0.0571130496223381,1,1,1
20111,"Lyon","Kansas",0.00597016698650491,4.60613936037337,0.00597016698650421,4.60613936037337,"2020-06-13",144,4.49980967033027,0.00550200174348953,4.60239403842925,4.60286220367227,-0.0106339880655298,-0.0106339880655302,-0.0110216260341191,-1,-1,-1
20111,"Lyon","Kansas",-0.00148920355146784,4.55243456305609,0,4.56285898791637,"2020-06-14",145,4.50771484983738,-0.0170974607749262,4.42756850526843,4.44317676249189,-0.00745937053797275,-0.00597016698650421,-0.0225994625184157,-1,-1,-1
20111,"Lyon","Kansas",-0.00149142458666989,4.55092759122301,0,4.5613675633297,"2020-06-15",146,4.50613880538191,-0.0167060723475829,4.42921040913571,4.44442505689662,-2.22103520204999e-06,0,0.000391388427343303,-1,0,1
20111,"Lyon","Kansas",-1.25607396694706e-15,4.56136756332969,0,4.5613675633297,"2020-06-16",147,4.50771484983738,0.00157839908485655,4.57399475600855,4.5724163569237,0.00149142458666863,0,0.0182844714324394,1,0,1
20111,"Lyon","Kansas",-0.0135238725333251,4.4531765830631,0,4.54784369079637,"2020-06-17",148,4.5013957134859,-0.0201832164174058,4.39990183199045,4.40656117587453,-0.0135238725333238,0,-0.0217616155022624,-1,0,-1
20111,"Lyon","Kansas",-0.0152441976431157,4.42589010965145,0,4.53259949315326,"2020-06-18",149,4.49344022204478,-0.0222142621816256,4.37012959334337,4.37709965788188,-0.0017203251097906,0,-0.0020310457642198,-1,0,-1
20111,"Lyon","Kansas",-0.0280392200643916,4.30828573263812,0,4.50456027308886,"2020-06-19",150,4.48863636973214,-0.0312145960041306,4.28288272512022,4.28605810105995,-0.0127950224212759,0,-0.009000333822505,-1,0,-1
20111,"Lyon","Kansas",-0.00475060275859763,4.46655545102008,0,4.49980967033027,"2020-06-20",151,4.47408477909183,-0.0168011794153415,4.37015083776613,4.38220141442288,0.023288617305794,0,0.0144134165887891,1,0,1
20111,"Lyon","Kansas",0.00790517950711505,4.56305110638718,0.00790517950711322,4.56305110638717,"2020-06-21",152,4.45931830897553,0.00714884684588614,4.55700044509736,4.55775677775858,0.0126557822657127,0.00790517950711322,0.0239500262612276,1,1,1
20111,"Lyon","Kansas",-0.00157604445546525,4.49510649419366,0,4.50613880538191,"2020-06-22",153,4.43421238784445,-0.0151881977215108,4.38620926806529,4.39982142133133,-0.0094812239625803,-0.00790517950711322,-0.0223370445673969,-1,-1,-1
20111,"Lyon","Kansas",0.00157604445546531,4.51874716102564,0.00157604445546511,4.51874716102563,"2020-06-23",154,4.37125453769197,0.000726121380443516,4.51194777642546,4.51279769950049,0.00315208891093056,0.00157604445546511,0.0159143191019543,1,1,1
20111,"Lyon","Kansas",-0.00631913635148019,4.45716175902554,0,4.5013957134859,"2020-06-24",155,4.32129039948605,-0.0169168971568592,4.37237967258251,4.38297743338789,-0.0078951808069455,-0.00157604445546511,-0.0176430185373027,-1,-1,-1
20111,"Lyon","Kansas",-0.007955491441114,4.43775178195699,0,4.49344022204478,"2020-06-25",156,4.26468992796934,-0.0186377696112885,4.35229355659559,4.36297583476576,-0.00163635508963381,0,-0.0017208724544293,-1,0,-1
20111,"Lyon","Kansas",-0.00480385231264332,4.45500940354364,0,4.48863636973214,"2020-06-26",157,4.19827548507033,-0.0141748745411566,4.38004122571553,4.38941224794404,0.00315163912847068,0,0.0044628950701319,1,0,1
20111,"Lyon","Kansas",-0.014551590640311,4.37222364460965,0,4.47408477909183,"2020-06-27",158,4.13630876132113,-0.0194263982346907,4.33322518385461,4.33809999144899,-0.00974773832766768,0,-0.0052515236935341,-1,0,-1
20111,"Lyon","Kansas",-0.0147664701162995,4.35595301816143,0,4.45931830897553,"2020-06-28",159,4.07024701064304,-0.017698922940681,4.33249339556638,4.33542584839076,-0.0002148794759885,0,0.0017274752940097,-1,0,1
20111,"Lyon","Kansas",-0.0251059211310762,4.25847093992692,0,4.43421238784445,"2020-06-29",160,4.00473240353241,-0.0246483760200671,4.26213130081499,4.26167375570398,-0.0103394510147767,0,-0.0069494530793861,-1,0,-1
20111,"Lyon","Kansas",-0.0629578501524871,3.93054958662456,0,4.37125453769197,"2020-06-30",161,3.94573406277046,-0.0573674950046482,3.97527242780726,3.96968207265943,-0.0378519290214109,0,-0.0327191189845811,-1,0,-1
20111,"Lyon","Kansas",-0.049964138205917,3.97154143204463,0,4.32129039948605,"2020-07-01",162,3.89182029811063,-0.0430674259633923,4.02671512998483,4.0198184177423,0.0129937119465701,0,0.0143000690412559,1,0,1
20111,"Lyon","Kansas",-0.0566004715167058,3.8684866273524,0,4.26468992796934,"2020-07-02",163,3.84710345932883,-0.0511087589999783,3.91242032748622,3.90692861496949,-0.00663633331078881,0,-0.008041333036586,-1,0,-1
20111,"Lyon","Kansas",-0.0664144428990085,3.73337438477727,0,4.19827548507033,"2020-07-03",164,3.79709303875417,-0.0581927685907527,3.79914777924332,3.79092610493506,-0.00981397138230269,0,-0.0070840095907744,-1,0,-1
20111,"Lyon","Kansas",-0.0619667237492031,3.70254169507671,0,4.13630876132113,"2020-07-04",165,3.75787232560089,-0.0558967828692922,3.75110122211599,3.74503128123609,0.0044477191498054,0,0.0022959857214605,1,0,1
20111,"Lyon","Kansas",-0.0660617506780923,3.60781475589639,0,4.07024701064304,"2020-07-05",166,3.71705033108063,-0.0592368365754491,3.66241406871754,3.6555891546149,-0.0040950269288892,0,-0.0033400537061569,-1,0,-1
20111,"Lyon","Kansas",-0.0655146071106291,3.54613015375801,0,4.00473240353241,"2020-07-06",167,3.68887945411394,-0.0582816799983649,3.60399357065612,3.59676064354386,0.000547143567463187,0,0.000955156577084199,1,0,1
20111,"Lyon","Kansas",-0.0589983407619559,3.53274567743677,0,3.94573406277046,"2020-07-07",168,3.68171096463532,-0.0522526717254196,3.58671102972905,3.57996536069252,0.00651626634867321,0,0.0060290082729453,1,0,1
20111,"Lyon","Kansas",-0.053913764659831,3.51442394549181,0,3.89182029811063,"2020-07-08",169,3.66356164612965,-0.0481903026913983,3.56021164123927,3.55448817927084,0.0050845761021249,0,0.0040623690340213,1,0,1
20111,"Lyon","Kansas",-0.0447168387817969,3.53408558785625,0,3.84710345932883,"2020-07-09",170,3.64507683145554,-0.0396510776657962,3.57461167678426,3.56954591566826,0.0091969258780341,0,0.00853922502560209,1,0,1
20111,"Lyon","Kansas",-0.0500104205746649,3.44702009473151,0,3.79709303875417,"2020-07-10",171,3.65989191724069,-0.0432645865041044,3.50098676729599,3.49424093322544,-0.005293581792868,0,-0.0036135088383082,-1,0,-1
20111,"Lyon","Kansas",-0.039220713153282,3.48332733352792,0,3.75787232560089,"2020-07-11",172,3.66356164612965,-0.0361331365353586,3.5080279464713,3.50494036985338,0.0107897074213829,0,0.0071314499687458,1,0,1
20111,"Lyon","Kansas",-0.0408219945202543,3.43129636943885,0,3.71705033108063,"2020-07-12",173,3.66721795733276,-0.0359319969548091,3.47041634996242,3.46552635239697,-0.0016012813669723,0,0.0002011395805495,-1,0,1
20111,"Lyon","Kansas",-0.0281708769666968,3.49168331534706,0,3.68887945411394,"2020-07-13",174,3.67449071666184,-0.0268098527240294,3.5025715092884,3.50121048504573,0.0126511175535575,0,0.0091221442307797,1,0,1
20111,"Lyon","Kansas",-0.0071684894786121,3.63153153828504,0,3.68171096463532,"2020-07-14",175,3.70657903121334,-0.0150784256068893,3.56825204925883,3.57616198538709,0.0210023874880847,0,0.0117314271171401,1,0,1
20111,"Lyon","Kansas",-0.0181493185056773,3.53651641658991,0,3.66356164612965,"2020-07-15",176,3.75453342433537,-0.0206205927316623,3.51674622278202,3.51921749700801,-0.0109808290270652,0,-0.005542167124773,-1,0,-1
20111,"Lyon","Kansas",-0.0184848146741021,3.51568312873683,0,3.64507683145554,"2020-07-16",177,3.80666248977032,-0.0201653387520707,3.50223893611308,3.50391946019105,-0.0003354961684248,0,0.000455253979591601,-1,0,1
20111,"Lyon","Kansas",0.014815085785142,3.76359751773668,0.0148150857851417,3.76359751773668,"2020-07-17",178,3.85620822632175,0.0163457199553191,3.77584259109809,3.77431195692792,0.0332999004592441,0.0148150857851417,0.0365110587073898,1,1,1
20111,"Lyon","Kansas",0.00366972888896015,3.68924974835237,0.00366972888896111,3.68924974835237,"2020-07-18",179,3.91202300542815,0.00753727369665261,3.72019010681391,3.71632256200622,-0.0111453568961818,-0.0111453568961806,-0.00880844625866649,-1,-1,-1
20111,"Lyon","Kansas",0.00365631120310973,3.69281213575452,0.00365631120310983,3.69281213575452,"2020-07-19",180,3.96488649498521,0.00864201810216651,3.73269779094698,3.72771208404793,-1.34176858504198e-05,-1.34176858512802e-05,0.0011047444055139,-1,-1,1
20111,"Lyon","Kansas",0.00727275932907952,3.72540003196539,0.00727275932908,3.7254000319654,"2020-07-20",181,4.04305126783455,0.0100709043099198,3.74778519181212,3.74498704683128,0.00361644812596979,0.00361644812597017,0.00142888620775329,1,1,1
20111,"Lyon","Kansas",0.0320883145515003,3.93119723307384,0.0320883145515007,3.93119723307384,"2020-07-21",182,4.1225154391888,0.0333933876739628,3.94163781805354,3.94033274493108,0.0248155552224208,0.0248155552224207,0.023322483364043,1,1,1
20111,"Lyon","Kansas",0.047954393122034,4.09021417618961,0.0479543931220361,4.09021417618963,"2020-07-22",183,4.21106883653024,0.0480818289241781,4.09123366260676,4.09110622680462,0.0158660785705337,0.0158660785705354,0.0146884412502153,1,1,1
20111,"Lyon","Kansas",0.0521290654349483,4.17156594781496,0.0521290654349467,4.17156594781495,"2020-07-23",184,4.29436569611546,0.0529727140308048,4.17831513658181,4.17747148798595,0.0041746723129143,0.0041746723129106,0.0048908851066267,1,1,1
20111,"Lyon","Kansas",0.0495457365514278,4.20302838218174,0.0495457365514302,4.20302838218176,"2020-07-24",185,4.36763789722178,0.0499117084522027,4.20595615738794,4.20559018548717,-0.0025833288835205,-0.0025833288835165,-0.0030610055786021,-1,-1,-1
20111,"Lyon","Kansas",0.0558147791063943,4.30272645917291,0.0558147791063961,4.30272645917292,"2020-07-25",186,4.43928424994241,0.0553752432739121,4.29921017251305,4.29964970834553,0.0062690425549665,0.0062690425549659,0.0054635348217094,1,1,1
20111,"Lyon","Kansas",0.0528634895570681,4.33493092188469,0.0528634895570677,4.33493092188469,"2020-07-26",187,4.50613880538191,0.0520935087249852,4.32877107522803,4.32954105606011,-0.0029512895493262,-0.0029512895493284,-0.0032817345489269,-1,-1,-1
20111,"Lyon","Kansas",0.0781647728493391,4.59020467777992,0.0781647728493367,4.59020467777991,"2020-07-27",188,4.56880254181722,0.0753240930105602,4.56747923906969,4.57031991890847,0.025301283292271,0.025301283292269,0.023230584285575,1,1,1
20111,"Lyon","Kansas",0.0794641713542436,4.6787646386685,0.0794641713542461,4.67876463866852,"2020-07-28",189,4.61935482098004,0.0767995640494047,4.65744778022979,4.66011238753463,0.0012993985049045,0.0012993985049094,0.0014754710388445,1,1,1
20111,"Lyon","Kansas",0.0885533973414476,4.83094261792037,0.0885533973414452,4.83094261792036,"2020-07-29",190,4.66074003714291,0.0842863905005465,4.79680656319317,4.80107357003406,0.00908922598720399,0.00908922598719909,0.00748682645114179,1,1,1
20111,"Lyon","Kansas",0.0832968595852167,4.87744371321197,0.0832968595852153,4.87744371321196,"2020-07-30",191,4.70566172453442,0.0800256744548439,4.85127423216899,4.85454541729937,-0.0052565377562309,-0.0052565377562299,-0.00426071604570259,-1,-1,-1
20111,"Lyon","Kansas",0.0732722011063204,4.88054330496603,0.0732722011063256,4.88054330496606,"2020-07-31",192,4.74493212836325,0.0711758686785265,4.86377264554367,4.86586897797146,-0.0100246584788963,-0.0100246584788897,-0.0088498057763174,-1,-1,-1
20111,"Lyon","Kansas",0.0716463527206317,4.94080871898683,0.0716463527206299,4.94080871898682,"2020-08-01",193,4.77310300532994,0.07031272989338,4.93013973636882,4.93147335919607,-0.0016258483856887,-0.0016258483856957,-0.000863138785146503,-1,-1,-1
20111,"Lyon","Kansas",0.0668545554394989,4.97412069345841,0.0668545554395008,4.97412069345842,"2020-08-02",194,4.80050197951806,0.0664510922052155,4.97089298758413,4.97129645081842,-0.0047917972811328,-0.00479179728112909,-0.0038616376881645,-1,-1,-1
20111,"Lyon","Kansas",0.0626637364353017,5.00744869686433,0.0626637364353035,5.00744869686434,"2020-08-03",195,4.84080680154977,0.0627496321664095,5.00813586271319,5.00804996698209,-0.00419081900419721,-0.00419081900419731,-0.003701460038806,-1,-1,-1
20111,"Lyon","Kansas",0.0505522791628272,4.97322077511983,0.0505522791628268,4.97322077511983,"2020-08-04",196,4.87846352098777,0.0509455545699479,4.9763669783768,4.97597370296968,-0.0121114572724745,-0.0121114572724767,-0.0118040775964616,-1,-1,-1
20111,"Lyon","Kansas",0.0413852161628626,4.95043655028294,0.0413852161628618,4.95043655028294,"2020-08-05",197,4.91475352239297,0.0422826249910098,4.95761582090812,4.95671841207998,-0.0091670629999646,-0.009167062999965,-0.0086629295789381,-1,-1,-1
20111,"Lyon","Kansas",0.0449216873915133,5.02011353627501,0.0449216873915121,5.020113536275,"2020-08-06",198,4.94469897109185,0.045399768454128,5.02393818477593,5.02346010371332,0.0035364712286507,0.0035364712286503,0.0031171434631182,1,1,1
20111,"Lyon","Kansas",0.0392704038288347,5.01982495516509,0.0392704038288327,5.01982495516508,"2020-08-07",199,4.969813299576,0.0397053629090682,5.02330462780697,5.02286966872673,-0.00565128356267861,-0.0056512835626794,-0.0056944055450598,-1,-1,-1
20111,"Lyon","Kansas",0.0281708769666926,4.97029914409679,0.0281708769666942,4.9702991440968,"2020-08-08",200,4.99527990601306,0.02922325179499,4.97871814272317,4.97766576789487,-0.0110995268621421,-0.0110995268621385,-0.0104821111140782,-1,-1,-1
20111,"Lyon","Kansas",0.027398974188121,4.99229479883491,0.0273989741881202,4.99229479883491,"2020-08-09",201,5.0201140380508,0.0282457986889539,4.99906939484157,4.99822257034074,-0.000771902778571597,-0.000771902778574002,-0.0009774531060361,-1,-1,-1
20111,"Lyon","Kansas",0.0403048220317069,5.12294055577172,0.0403048220317066,5.12294055577172,"2020-08-10",202,5.02669610224644,0.0399994000936088,5.12049718026693,5.12080260220503,0.0129058478435859,0.0129058478435864,0.0117536014046549,1,1,1
20111,"Lyon","Kansas",0.0376567194379976,5.14206055705375,0.0376567194379982,5.14206055705376,"2020-08-11",203,5.02481992908821,0.0368907478021252,5.13593278396677,5.13669875560265,-0.0026481025937093,-0.0026481025937084,-0.0031086522914836,-1,-1,-1
20111,"Lyon","Kansas",0.0362900014052027,5.16878353222939,0.0362900014052014,5.16878353222938,"2020-08-12",204,5.02199905274657,0.0355825542370242,5.16312395488396,5.16383140205214,-0.0013667180327949,-0.0013667180327968,-0.001308193565101,-1,-1,-1
