"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19057,"Des Moines","Iowa",0.0606246218164357,4.01972574881816,0.0606246218164341,4.01972574881815,"2020-06-02",133,3.42936825862885,0.0635542055061921,4.04316241833622,4.04023283464645,-0.0083682496705165,-0.0083682496705176,-0.0076368707924248,-1,-1,-1
19057,"Des Moines","Iowa",0.0155645165411118,3.71986952843201,0.015564516541112,3.71986952843201,"2020-06-03",134,3.36729582998647,0.0183997216352295,3.74255116918495,3.73971596409083,-0.0450601052753239,-0.0450601052753221,-0.0451544838709626,-1,-1,-1
19057,"Des Moines","Iowa",0.00385356931598925,3.64174646717214,0.0038535693159889,3.64174646717214,"2020-06-04",135,3.30636327899132,0.00715533126773808,3.66816056278612,3.66485880083438,-0.0117109472251226,-0.0117109472251231,-0.0112443903674914,-1,-1,-1
19057,"Des Moines","Iowa",-0.0194180858571011,3.4594267951034,0,3.59535339610311,"2020-06-05",136,3.2470467018349,-0.022633928852264,3.4337000511421,3.43691589413726,-0.0232716551730903,-0.0038535693159889,-0.0297892601200021,-1,-1,-1
19057,"Des Moines","Iowa",-0.0278347989934453,3.37267500415555,0,3.56751859710967,"2020-06-06",137,3.23587340123677,-0.029560317551057,3.35887085569465,3.36059637425227,-0.0084167131363442,0,-0.006926388698793,-1,0,-1
19057,"Des Moines","Iowa",-0.0411580724935054,3.23825401716162,0,3.52636052461616,"2020-06-07",138,3.26357600378611,-0.040758760930298,3.24144850966729,3.24104919810407,-0.0133232735000601,0,-0.011198443379241,-1,0,-1
19057,"Des Moines","Iowa",-0.0473206561900749,3.14779527509556,0,3.47903986842609,"2020-06-08",139,3.28519846779927,-0.044350116314216,3.17155959410243,3.16858905422658,-0.0061625836965695,0,-0.003591355383918,-1,0,-1
19057,"Des Moines","Iowa",-0.049671609797238,3.08166699004819,0,3.42936825862885,"2020-06-09",140,3.30111392310517,-0.0481750571412816,3.09363941129584,3.09214285863988,-0.0023509536071631,0,-0.0038249408270656,-1,0,-1
19057,"Des Moines","Iowa",-0.0620724286423778,2.93278882948983,0,3.36729582998647,"2020-06-10",141,3.3322045101752,-0.0620057124386826,2.93332255911939,2.93325584291569,-0.0124008188451398,0,-0.013830655297401,-1,0,-1
19057,"Des Moines","Iowa",-0.0609325509951574,2.87983542202522,0,3.30636327899132,"2020-06-11",142,3.30636327899132,-0.0600579370948698,2.88683233322751,2.88595771932723,0.0011398776472204,0,0.0019477753438128,1,0,1
19057,"Des Moines","Iowa",-0.059316577156423,2.83183066173994,0,3.2470467018349,"2020-06-12",143,3.27983652465789,-0.0585497414883692,2.83796534708437,2.83719851141632,0.0016159738387344,0,0.0015081956065006,1,0,1
19057,"Des Moines","Iowa",-0.0111733005981253,3.15766029704989,0,3.23587340123677,"2020-06-13",144,3.18988828799495,-0.017615667304969,3.10612136339515,3.11256373010199,0.0481432765582977,0,0.0409340741834002,1,0,1
19057,"Des Moines","Iowa",0.0277026025493345,3.45749422163145,0.0277026025493354,3.45749422163145,"2020-06-14",145,3.07136968775961,0.0299332108174597,3.47533908777645,3.47310847950833,0.0388759031474598,0.0277026025493354,0.0475488781224287,1,1,1
19057,"Des Moines","Iowa",0.0779615414697138,3.67499445646651,0.0779615414697155,3.67499445646652,"2020-07-15",176,3.32708940950844,0.0804560910580924,3.69495085317354,3.69245630358517,0.0502589389203793,0.0502589389203801,0.0505228802406327,1,1,1
19057,"Des Moines","Iowa",0.0664897412688289,3.66118159632915,0.0664897412688301,3.66118159632916,"2020-07-16",177,3.3322045101752,0.0710904710834499,3.69798743484612,3.6933867050315,-0.0114718002008849,-0.0114718002008854,-0.0093656199746425,-1,-1,-1
19057,"Des Moines","Iowa",0.0732722011063292,3.78193101629798,0.0732722011063274,3.78193101629796,"2020-07-17",178,3.31678003984957,0.0775738258685703,3.81634401439591,3.81204238963366,0.00678245983750031,0.0067824598374973,0.0064833547851204,1,1,1
19057,"Des Moines","Iowa",0.0320883145514978,3.52573212496566,0.0320883145514985,3.52573212496566,"2020-07-18",179,3.34739467566918,0.0379255646150562,3.57243012547412,3.56659287541056,-0.0411838865548314,-0.0411838865548289,-0.0396482612535141,-1,-1,-1
19057,"Des Moines","Iowa",0.0259754864032644,3.50891781433129,0.0259754864032637,3.50891781433128,"2020-07-19",180,3.3722098447889,0.0301019074164971,3.54192918243715,3.53780276142392,-0.0061128281482334,-0.0061128281482348,-0.0078236571985591,-1,-1,-1
19057,"Des Moines","Iowa",0.0102041701742387,3.40872277090235,0.0102041701742386,3.40872277090234,"2020-07-20",181,3.3964241029095,0.0143385498253802,3.44179780811148,3.43766342846033,-0.0157713162290257,-0.0157713162290251,-0.0157633575911169,-1,-1,-1
19057,"Des Moines","Iowa",-1.25607396694711e-15,3.33729357968266,0,3.33729357968267,"2020-07-21",182,3.43398720448515,0.00857854713167231,3.40592195673605,3.39734340960438,-0.01020417017424,-0.0102041701742386,-0.00576000269370789,-1,-1,-1
19057,"Des Moines","Iowa",-0.0102041701742396,3.25566021828876,0,3.32708940950844,"2020-07-22",183,3.47462485021697,-0.0121893386410312,3.23977887055442,3.24176403902122,-0.0102041701742383,0,-0.0207678857727035,-1,0,-1
19057,"Des Moines","Iowa",0.00511510066676852,3.36801021484258,0.00511510066676868,3.36801021484258,"2020-07-23",184,3.5179216559703,0.0102014811156804,3.40870125843388,3.40361487798496,0.0153192708410081,0.00511510066676868,0.0223908197567116,1,1,1
19057,"Des Moines","Iowa",-0.0154244703256302,3.20880874757016,0,3.31678003984957,"2020-07-24",185,3.55942138687705,-0.0149266178687999,3.2127915672248,3.21229371476797,-0.0205395709923987,-0.00511510066676868,-0.0251280989844803,-1,-1,-1
19057,"Des Moines","Iowa",0.0306146358196043,3.56169712640641,0.0306146358196044,3.56169712640641,"2020-07-25",186,3.58747933967221,0.0344153097090894,3.59210251752228,3.58830184363281,0.0460391061452345,0.0306146358196044,0.0493419275778893,1,1,1
19057,"Des Moines","Iowa",0.0248151691197238,3.54591602862697,0.0248151691197238,3.54591602862697,"2020-07-26",187,3.61091791264422,0.0260134508868476,3.55550228276396,3.55430400099683,-0.0057994666998805,-0.0057994666998806,-0.0084018588222418,-1,-1,-1
19057,"Des Moines","Iowa",0.0242142581205969,3.56592390975368,0.0242142581205975,3.56592390975368,"2020-07-27",188,3.64880123054653,0.0248144471724228,3.57072542216828,3.57012523311646,-0.000600910999126899,-0.000600910999126299,-0.0011990037144248,-1,-1,-1
19057,"Des Moines","Iowa",0.037563101575647,3.69692891551468,0.037563101575647,3.69692891551468,"2020-07-28",189,3.67449071666184,0.0407552477134085,3.72246608461677,3.71927393847901,0.0133488434550501,0.0133488434550495,0.0159408005409857,1,1,1
19057,"Des Moines","Iowa",0.0406376457318273,3.75908837033976,0.0406376457318265,3.75908837033976,"2020-07-29",190,3.68887945411394,0.0442722539620542,3.78816523618158,3.78453062795135,0.0030745441561803,0.00307454415617951,0.0035170062486457,1,1,1
19057,"Des Moines","Iowa",0.0432968057533248,3.82099929624357,0.0432968057533234,3.82099929624356,"2020-07-30",191,3.6959969218828,0.0457129020259726,3.84032806642475,3.83791197015211,0.0026591600214975,0.0026591600214969,0.0014406480639184,1,1,1
19057,"Des Moines","Iowa",0.0414997309067492,3.84991950322429,0.0414997309067524,3.84991950322432,"2020-07-31",192,3.72397077392521,0.0443354533376596,3.87260528267158,3.86976956024067,-0.0017970748465756,-0.001797074846571,-0.001377448688313,-1,-1,-1
19057,"Des Moines","Iowa",0.0280579527951579,3.78388500923831,0.0280579527951574,3.78388500923831,"2020-08-01",193,3.72051653905712,0.0303629714725217,3.80232515865722,3.80002013997986,-0.0134417781115913,-0.013441778111595,-0.0139724818651379,-1,-1,-1
19057,"Des Moines","Iowa",0.023438572972019,3.77498792344836,0.0234385729720183,3.77498792344835,"2020-08-02",194,3.72051653905712,0.023759846820797,3.77755811423859,3.7772368403898,-0.0046193798231389,-0.0046193798231391,-0.0066031246517247,-1,-1,-1
19057,"Des Moines","Iowa",0.0378833179022992,3.91398445586262,0.0378833179023008,3.91398445586263,"2020-08-03",195,3.70657903121334,0.0403288405696543,3.93354863720145,3.93110311453411,0.0144447449302802,0.0144447449302825,0.0165689937488573,1,1,1
19057,"Des Moines","Iowa",0.0256894861153119,3.85431711946902,0.025689486115311,3.85431711946901,"2020-08-04",196,3.6959969218828,0.027037889864264,3.86510434946064,3.86375594571169,-0.0121938317869873,-0.0121938317869898,-0.0132909507053903,-1,-1,-1
19057,"Des Moines","Iowa",0.0143887374521005,3.78960061627864,0.0143887374521001,3.78960061627864,"2020-08-05",197,3.6959969218828,0.0158197982145653,3.80104910237836,3.7996180416159,-0.0113007486632114,-0.0113007486632109,-0.0112180916496987,-1,-1,-1
19057,"Des Moines","Iowa",0.0071174677688643,3.74581919626485,0.00711746776886457,3.74581919626485,"2020-08-06",198,3.71357206670431,0.0101543907608044,3.77011458020038,3.76707765720843,-0.0072712696832362,-0.00727126968323553,-0.0056654074537609,-1,-1,-1
19057,"Des Moines","Iowa",0.027973852042406,3.91978773822205,0.0279738520424049,3.91978773822204,"2020-08-07",199,3.70657903121334,0.0295163186771356,3.93212747129989,3.93058500466516,0.0208563842735417,0.0208563842735403,0.0193619279163312,1,1,1
19057,"Des Moines","Iowa",-0.00345423486808674,3.69633689498051,0,3.72051653905712,"2020-08-08",200,3.76451686831956,-0.00617473064855249,3.67457292873679,3.67729342451725,-0.0314280869104927,-0.0279738520424049,-0.0356910493256881,-1,-1,-1
19057,"Des Moines","Iowa",-6.2803698347353e-16,3.72051653905711,0,3.72051653905712,"2020-08-09",201,3.84710345932883,0.00569344397282573,3.76606409083973,3.7603706468669,0.00345423486808611,0,0.0118681746213782,1,0,1
19057,"Des Moines","Iowa",-0.0139375078437806,3.60901647630687,0,3.70657903121334,"2020-08-10",202,3.94296780927757,-0.0140837353954973,3.60784665589314,3.60799288344486,-0.01393750784378,0,-0.019777179368323,-1,0,-1
19057,"Des Moines","Iowa",-0.0105821093305368,3.62192215656904,0,3.6959969218828,"2020-08-11",203,4.03550406219917,-0.0113234659991461,3.61599130322017,3.61673265988878,0.0033553985132438,0,0.0027602693963512,1,0,1
19057,"Des Moines","Iowa",6.2803698347348e-16,3.69599692188281,0,3.6959969218828,"2020-08-12",204,4.12482757894718,0.00501351119620772,3.73610501145246,3.73109150025625,0.0105821093305374,0,0.0163369771953538,1,0,1
19057,"Des Moines","Iowa",0.0175751448215066,3.83659808045485,0.0175751448215071,3.83659808045486,"2020-08-13",205,4.21106883653024,0.0187197639670591,3.84575503361927,3.84461041447372,0.017575144821506,0.0175751448215071,0.0137062527708514,1,1,1
19057,"Des Moines","Iowa",-0.0069930354909708,3.65762778277654,0,3.70657903121334,"2020-08-14",206,4.3193910636824,-0.00962566016275642,3.63656678540226,3.63919941007405,-0.0245681803124774,-0.0175751448215071,-0.0283454241298155,-1,-1,-1
19057,"Des Moines","Iowa",0.0579378371062193,4.17008172806309,0.0579378371062185,4.17008172806309,"2020-08-15",207,4.4274096405217,0.0574633383106223,4.16628573769832,4.16676023649392,0.0649308725971901,0.0579378371062185,0.0670889984733787,1,1,1
19057,"Des Moines","Iowa",0.0825865910092775,4.42520959639377,0.0825865910092758,4.42520959639376,"2020-08-16",208,4.52178857704904,0.0752381954700738,4.36642243208015,4.37377082761935,0.0246487539030582,0.0246487539030573,0.0177748571594515,1,1,1
19057,"Des Moines","Iowa",0.095864349948737,4.61401825891873,0.0958643499487368,4.61401825891873,"2020-08-17",209,4.63055941999291,0.085754140487751,4.53313658323084,4.54324679269183,0.0132777589394595,0.013277758939461,0.0105159450176772,1,1,1
19057,"Des Moines","Iowa",0.0925362529216029,4.68325783265039,0.0925362529216001,4.68325783265037,"2020-08-18",210,4.74368912012365,0.081160786462643,4.59225410097871,4.60362956743767,-0.00332809702713409,-0.0033280970271367,-0.00459335402510799,-1,-1,-1
19057,"Des Moines","Iowa",0.0893235167480121,4.75009219618326,0.0893235167480091,4.75009219618324,"2020-08-19",211,4.88063507450128,0.0823264933072386,4.69411600865708,4.70111303209785,-0.0032127361735908,-0.003212736173591,0.00116570684459559,-1,-1,1
19057,"Des Moines","Iowa",0.0862412575830583,4.81475763961165,0.0862412575830644,4.81475763961169,"2020-08-20",212,5.03230359357538,0.0787345925883008,4.75470431965359,4.76221098464835,-0.0030822591649538,-0.0030822591649447,-0.00359190071893779,-1,-1,-1
19057,"Des Moines","Iowa",0.108322227152149,5.07764665374744,0.108322227152154,5.07764665374748,"2020-08-21",213,5.16804596051072,0.0918370132592677,4.94576494260438,4.96225015649727,0.0220809695690907,0.0220809695690896,0.0131024206709669,1,1,1
19057,"Des Moines","Iowa",0.108018576839302,5.18353967839681,0.108018576839303,5.18353967839682,"2020-08-22",214,5.28754526956613,0.089188887921116,5.03290216705133,5.05173185596951,-0.000303650312847001,-0.000303650312851012,-0.0026481253381517,-1,-1,-1
19057,"Des Moines","Iowa",0.0943789365273376,5.1824411327404,0.0943789365273418,5.18244113274043,"2020-08-23",215,5.40074501412123,0.0862552145393665,5.11745135683663,5.12557507882461,-0.0136396403119644,-0.0136396403119612,-0.00293367338174949,-1,-1,-1
19057,"Des Moines","Iowa",0.108770842943878,5.39195532060006,0.108770842943875,5.39195532060004,"2020-08-24",216,5.49070711617891,0.0901870348327274,5.24328485571086,5.261868663822,0.0143919064165404,0.0143919064165332,0.00393182029336089,1,1,1
19057,"Des Moines","Iowa",0.113129700130738,5.53559702103882,0.113129700130739,5.53559702103883,"2020-08-25",217,5.57052315386032,0.0920700875582312,5.36712012045876,5.38817973303127,0.00435885718686001,0.004358857186864,0.00188305272550381,1,1,1
19057,"Des Moines","Iowa",0.136945954377628,5.83925675514468,0.136945954377628,5.83925675514468,"2020-08-26",218,5.64746404406598,0.0929865022693432,5.4875811382784,5.53154059038668,0.02381625424689,0.023816254246889,0.000916414711111993,1,1,1
19057,"Des Moines","Iowa",0.151668519074112,6.09398322709417,0.151668519074101,6.09398322709409,"2020-08-27",219,5.71137264392288,0.0950855063691971,5.64131912545486,5.69790213815976,0.014722564696484,0.014722564696473,0.0020990040998539,1,1,1
19057,"Des Moines","Iowa",0.135742366935345,6.11824252905814,0.13574236693534,6.11824252905811,"2020-08-28",220,5.77188606195827,0.0957589527755205,5.79837521577954,5.83835862993936,-0.015926152138767,-0.015926152138761,0.0006734464063234,-1,-1,1
19057,"Des Moines","Iowa",0.119499309055405,6.12404043295396,0.119499309055403,6.12404043295395,"2020-08-29",221,5.8264214261143,0.0919037301608848,5.9032758017978,5.93087138069232,-0.01624305787994,-0.016243057879937,-0.00385522261463571,-1,-1,-1
19057,"Des Moines","Iowa",0.113199744555093,6.19314322600688,0.113199744555101,6.19314322600693,"2020-08-30",222,5.87211778947542,0.0915417650106234,6.01987938965112,6.04153736919559,-0.00629956450031199,-0.006299564500302,-0.000361965150261392,-1,-1,-1
19057,"Des Moines","Iowa",0.0899621020576805,6.12044183058268,0.089962102057684,6.1204418305827,"2020-08-31",223,5.91118371584718,0.0787704358715675,6.03090850109377,6.04210016727988,-0.0232376424974125,-0.023237642497417,-0.0127713291390559,-1,-1,-1
19057,"Des Moines","Iowa",0.0798160376814067,6.12923541763017,0.0798160376814092,6.12923541763019,"2020-09-01",224,5.94579451027479,0.0754099551457929,6.09398675734525,6.09839283988087,-0.0101460643762738,-0.0101460643762748,-0.00336048072577459,-1,-1,-1
19057,"Des Moines","Iowa",0.0769408902056592,6.18605027550559,0.0769408902056581,6.18605027550559,"2020-09-02",225,5.96504723379028,0.0730306109256036,6.15476804126515,6.1586783205452,-0.00287514747574751,-0.0028751474757511,-0.0023793442201893,-1,-1,-1
19057,"Des Moines","Iowa",0.0639085998568993,6.15873284292117,0.0639085998568971,6.15873284292116,"2020-09-03",226,5.97562548307824,0.0631109474250118,6.15235162346607,6.15314927589796,-0.0130322903487599,-0.013032290348761,-0.0099196635005918,-1,-1,-1
19057,"Des Moines","Iowa",0.0605134180353933,6.19547998820602,0.0605134180353923,6.19547998820601,"2020-09-04",227,5.97960883073161,0.0613339149001829,6.20204396312434,6.20122346625955,-0.003395181821506,-0.00339518182150481,-0.00177703252482891,-1,-1,-1
19057,"Des Moines","Iowa",0.054535364156031,6.20816897520652,0.0545353641560311,6.20816897520652,"2020-09-05",228,5.98069245012607,0.0559423948328904,6.21942522062139,6.21801818994453,-0.0059780538793623,-0.0059780538793612,-0.00539152006729249,-1,-1,-1
19057,"Des Moines","Iowa",0.045696363361121,6.19199233300326,0.0456963633611167,6.19199233300323,"2020-09-06",229,5.97598826196848,0.0490314490330733,6.21867301837889,6.21533793270693,-0.00883900079491001,-0.0088390007949144,-0.0069109457998171,-1,-1,-1
19057,"Des Moines","Iowa",0.0390659263717615,6.18464520044951,0.0390659263717632,6.18464520044952,"2020-09-07",230,5.9734460416053,0.042533125811308,6.21238279596588,6.20891559652634,-0.0066304369893595,-0.00663043698935351,-0.0064983232217653,-1,-1,-1
19057,"Des Moines","Iowa",0.0346107944276136,6.18807007126809,0.0346107944276142,6.18807007126809,"2020-09-08",231,5.96578037165303,0.0395160829480229,6.22731237943136,6.22240709091095,-0.0044551319441479,-0.004455131944149,-0.0030170428632851,-1,-1,-1
19057,"Des Moines","Iowa",0.0192527235154831,6.09981629839866,0.0192527235154829,6.09981629839866,"2020-09-09",232,5.95435588771239,0.0255165193259769,6.1499266648826,6.14366286907212,-0.0153580709121305,-0.0153580709121313,-0.013999563622046,-1,-1,-1
19057,"Des Moines","Iowa",0.0105782492879609,6.04967322809396,0.0105782492879607,6.04967322809396,"2020-09-10",233,5.93300276324182,0.0158967495948459,6.09222123054905,6.08690273024216,-0.0086744742275222,-0.0086744742275222,-0.009619769731131,-1,-1,-1
19057,"Des Moines","Iowa",0.00398334765337675,6.00749226430525,0.00398334765337527,6.00749226430524,"2020-09-11",234,5.8975462553208,0.00962365762812271,6.05261474410322,6.04697443412847,-0.00659490163458415,-0.00659490163458543,-0.00627309196672319,-1,-1,-1
19057,"Des Moines","Iowa",0.00108361939446076,5.9882777858873,0.00108361939445967,5.98827778588729,"2020-09-12",235,5.8530231609859,0.00736329844126419,6.03851521826172,6.03223553921492,-0.00289972825891599,-0.0028997282589156,-0.00226035918685852,-1,-1,-1
19057,"Des Moines","Iowa",-0.00470418815759038,5.94305894486535,0,5.97598826196848,"2020-09-13",236,5.80427401320252,-0.00540429164132587,5.93745811699546,5.9381582204792,-0.00578780755205114,-0.00108361939445967,-0.0127675900825901,-1,-1,-1
19057,"Des Moines","Iowa",-0.00254222036317862,5.95565049906305,0,5.9734460416053,"2020-09-14",237,5.75075693247115,-0.00480200407023696,5.93757222940658,5.93983201311364,0.00216196779441176,0,0.00060228757108891,1,0,1
19057,"Des Moines","Iowa",-0.00766566995227781,5.91212068198708,0,5.96578037165303,"2020-09-15",238,5.7085330774148,-0.00813701020827649,5.90834995993909,5.90882130019509,-0.00512344958909919,0,-0.00333500613803953,-1,0,-1
19057,"Des Moines","Iowa",-0.0114244839406366,5.87438450012793,0,5.95435588771239,"2020-09-16",239,5.66494264133994,-0.0101860780546209,5.88429174721606,5.88305334133004,-0.00375881398835879,0,-0.00204906784634441,-1,0,-1
19057,"Des Moines","Iowa",-0.0213531244705709,5.78353089194782,0,5.93300276324182,"2020-09-17",240,NA,-0.0181968642905943,5.80878097338764,5.80562471320766,-0.0099286405299343,0,-0.0080107862359734,-1,0,-1
19057,"Des Moines","Iowa",-0.0354565079210187,5.64935069987367,0,5.8975462553208,"2020-09-18",241,NA,-0.0299565249883927,5.69335056333468,5.68785058040205,-0.0141033834504478,0,-0.0117596606977984,-1,0,-1
19057,"Des Moines","Iowa",-0.0445230943348952,5.54136150064164,0,5.8530231609859,"2020-09-19",242,NA,-0.0371509621934538,5.60033855777317,5.59296642563172,-0.0090665864138765,0,-0.0071944372050611,-1,0,-1
19057,"Des Moines","Iowa",-0.0487491477833806,5.46302997871886,0,5.80427401320252,"2020-09-20",243,NA,-0.0411051760117323,5.52418175289204,5.51653778112039,-0.0042260534484854,0,-0.00395421381827851,-1,0,-1
19057,"Des Moines","Iowa",-0.0535170807313729,5.37613736735154,0,5.75075693247115,"2020-09-21",244,NA,-0.0437085216503088,5.45460584000006,5.44479728091899,-0.0047679329479923,0,-0.0026033456385765,-1,0,-1
19057,"Des Moines","Iowa",-0.0422238550563474,5.41296609202037,0,5.7085330774148,"2020-09-22",245,NA,-0.0375768054829621,5.45014248860745,5.44549543903407,0.0112932256750255,0,0.0061317161673467,1,0,1
19057,"Des Moines","Iowa",-0.0435904360748549,5.35980958881595,0,5.66494264133994,"2020-09-23",246,NA,-0.0385086978552928,5.40046349457246,5.39538175635289,-0.00136658101850751,0,-0.000931892372330705,-1,0,-1
