"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29143,"New Madrid","Missouri",0.112242855280768,4.84367690501661,0.112242855280769,4.84367690501661,"2020-07-28",189,4.43251603459627,0.102273734104729,4.76392393560829,4.77389305678433,NA,NA,NA,NA,NA,NA
29143,"New Madrid","Missouri",0.0668506608959528,4.59278220521885,0.0668506608959509,4.59278220521883,"2020-07-29",190,4.48702994368387,0.0674104726386419,4.59726069916036,4.59670088741767,-0.0453921943848152,-0.0453921943848181,-0.0348632614660871,-1,-1,-1
29143,"New Madrid","Missouri",0.0626603149941591,4.62611009890045,0.0626603149941589,4.62611009890045,"2020-07-30",191,4.5417738694293,0.0639581172364987,4.63649251683917,4.63519471459683,-0.00419034590179371,-0.004190345901792,-0.0034523554021432,-1,-1,-1
29143,"New Madrid","Missouri",0.044546071053952,4.54385646237295,0.0445460710539516,4.54385646237295,"2020-07-31",192,4.60517018598809,0.0455202464671977,4.55164986567892,4.55067569026567,-0.0181142439402071,-0.0181142439402073,-0.018437870769301,-1,-1,-1
29143,"New Madrid","Missouri",0.0426460560491375,4.57320241338839,0.0426460560491391,4.5732024133884,"2020-08-01",193,4.67015503607751,0.0442497922625595,4.58603230309577,4.58442856688235,-0.0019000150048145,-0.0019000150048125,-0.0012704542046382,-1,-1,-1
29143,"New Madrid","Missouri",0.046610378441621,4.6475630485774,0.0466103784416223,4.64756304857741,"2020-08-02",194,4.72991307257953,0.0468113300646324,4.64917066156149,4.64896970993848,0.0039643223924835,0.0039643223924832,0.0025615378020729,1,1,1
29143,"New Madrid","Missouri",0.0571584138399497,4.77855771020564,0.0571584138399484,4.77855771020564,"2020-08-03",195,4.79342647830186,0.0587772829975917,4.79150866346678,4.78988979430914,0.0105480353983287,0.0105480353983261,0.0119659529329593,1,1,1
29143,"New Madrid","Missouri",0.0540672212702764,4.81098658348821,0.0540672212702757,4.8109865834882,"2020-08-04",196,4.85203026391962,0.0542206387964308,4.81221392369745,4.81206050617129,-0.0030911925696733,-0.0030911925696727,-0.0045566442011609,-1,-1,-1
29143,"New Madrid","Missouri",0.0545139090875941,4.86862730729703,0.0545139090875937,4.86862730729702,"2020-08-05",197,4.89996972620873,0.0544715078164006,4.86828809712747,4.86833049839867,0.000446687817317701,0.000446687817317999,0.000250869019969804,1,1,1
29143,"New Madrid","Missouri",0.0547439257454299,4.92498134964731,0.0547439257454307,4.92498134964731,"2020-08-06",198,4.92310430161039,0.054972758687548,4.92681201318425,4.92658318024214,0.000230016657835799,0.000230016657837,0.000501250871147399,1,1,1
