"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31151,"Saline","Nebraska",0.202998985221737,6.2320151367444,0.202998985221747,6.23201513674447,"2020-05-09",109,5.66790853575331,0.156462652263575,5.85972447307909,5.90626080603726,NA,NA,NA,NA,NA,NA
31151,"Saline","Nebraska",0.162751460599861,6.11303392499113,0.162751460599859,6.11303392499111,"2020-05-10",110,5.73056349733384,0.147831924263547,5.99367763430062,6.00859717063693,-0.040247524621876,-0.040247524621888,-0.00863072800002801,-1,-1,-1
31151,"Saline","Nebraska",0.161184046843366,6.26324607553903,0.161184046843369,6.26324607553905,"2020-05-11",111,5.77410779137693,0.149756248504335,6.17182368882678,6.18325148716582,-0.001567413756495,-0.00156741375649,0.00192432424078801,-1,-1,1
31151,"Saline","Nebraska",0.154030523624049,6.36720193662786,0.154030523624049,6.36720193662786,"2020-05-12",112,5.80642501424698,0.146499122459873,6.30695072731445,6.31448212847863,-0.007153523219317,-0.00715352321932,-0.00325712604446199,-1,-1,-1
31151,"Saline","Nebraska",0.120103500790427,6.24981627758293,0.120103500790424,6.24981627758291,"2020-05-13",113,5.84726419813389,0.123831929701669,6.27964370887287,6.27591527996162,-0.033927022833622,-0.033927022833625,-0.022667192758204,-1,-1,-1
31151,"Saline","Nebraska",0.114652251826879,6.32630978666497,0.114652251826875,6.32630978666494,"2020-05-14",114,5.87171529399806,0.117536501092127,6.34938378078696,6.34649953152171,-0.005451248963548,-0.00545124896354901,-0.00629542860954199,-1,-1,-1
31151,"Saline","Nebraska",0.0677758636543781,6.06595093311184,0.0677758636543784,6.06595093311184,"2020-05-15",115,5.89793848909716,0.0785151805671847,6.1518654684143,6.14112615150149,-0.0468763881725009,-0.0468763881724966,-0.0390213205249423,-1,-1,-1
31151,"Saline","Nebraska",0.0763886482221172,6.20262907330813,0.0763886482221183,6.20262907330814,"2020-05-16",116,5.91427490841685,0.0846632878506462,6.26882619033637,6.26055155070783,0.0086127845677391,0.0086127845677399,0.00614810728346149,1,1,1
31151,"Saline","Nebraska",0.0626549615805281,6.16914822839754,0.0626549615805292,6.16914822839755,"2020-05-17",117,5.92654500100867,0.0694711481898236,6.2236777212719,6.2168615346626,-0.0137336866415891,-0.0137336866415891,-0.0151921396608226,-1,-1,-1
31151,"Saline","Nebraska",0.0435442940430917,6.07891784967857,0.0435442940430892,6.07891784967856,"2020-05-18",118,5.93110774656709,0.0509258499746819,6.13797029713129,6.1305887411997,-0.0191106675374364,-0.01911066753744,-0.0185452982151417,-1,-1,-1
