"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27051,"Grant","Minnesota",0.00547946576462487,3.30193226413848,0.00547946576462399,3.30193226413847,"2020-07-27",188,3.29053181377464,0.00861226002281541,3.326994618204,3.32386182394582,NA,NA,NA,NA,NA,NA
27051,"Grant","Minnesota",0.0108696722369051,3.35053338168135,0.0108696722369044,3.35053338168134,"2020-07-28",189,3.30111392310517,0.0126860162536985,3.3650641338157,3.3632477897989,0.00539020647228023,0.00539020647228041,0.00407375623088309,1,1,1
27051,"Grant","Minnesota",0.0107527917762619,3.36046801023311,0.0107527917762624,3.36046801023311,"2020-07-29",190,3.29583686600433,0.0126355989998968,3.37553046802218,3.37364766079855,-0.0001168804606432,-0.000116880460642,-5.04172538016989e-05,-1,-1,-1
27051,"Grant","Minnesota",-0.00536194314138419,3.2423029226682,0,3.27983652465789,"2020-07-30",191,3.30636327899132,-0.0108491627489024,3.19840516580805,3.20389238541557,-0.0161147349176461,-0.0107527917762624,-0.0234847617487992,-1,-1,-1
27051,"Grant","Minnesota",-0.00539084863487768,3.23670973557887,0,3.27444567602301,"2020-07-31",192,3.29053181377464,-0.0122915142321733,3.1815044108005,3.1884050763978,-2.89054934934901e-05,0,-0.0014423514832709,-1,0,-1
27051,"Grant","Minnesota",-0.00542006746933684,3.23108513626832,0,3.26902560855367,"2020-08-01",193,3.27983652465789,-0.0105681321788725,3.18990061859203,3.19504868330156,-2.92188344591599e-05,0,0.0017233820533008,-1,0,1
27051,"Grant","Minnesota",0.00542006746933749,3.31238614830837,0.00542006746933765,3.31238614830837,"2020-08-02",194,3.25809653802148,0.00825885824435484,3.33509647450851,3.33225768373349,0.0108401349386743,0.00542006746933765,0.0188269904232273,1,1,1
27051,"Grant","Minnesota",0.0160861377516269,3.40313477803603,0.016086137751627,3.40313477803603,"2020-08-03",195,3.18398856586776,0.0173468588867904,3.41322054711733,3.41195982598217,0.0106660702822894,0.0106660702822894,0.00908800064243556,1,1,1
27051,"Grant","Minnesota",0.0105821093305345,3.37518868841891,0.0105821093305338,3.37518868841891,"2020-08-04",196,3.12299405316492,0.0114296462761221,3.38196898398362,3.38112144703802,-0.0055040284210924,-0.0055040284210932,-0.0059172126106683,-1,-1,-1
27051,"Grant","Minnesota",-0.00527705710084284,3.25889746629843,0,3.29583686600433,"2020-08-05",197,3.09104245335832,-0.00965825771042142,3.2238478614218,3.22822906203138,-0.0158591664313773,-0.0105821093305338,-0.0210879039865435,-1,-1,-1
27051,"Grant","Minnesota",0.0105264129869878,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-08-06",198,3.0513021247088,0.0114143381971705,3.38715157158169,3.38626364637151,0.0158034700878306,0.0105264129869878,0.0210725959075919,1,1,1
27051,"Grant","Minnesota",-0.0158314652166816,3.17971155725787,0,3.29053181377464,"2020-08-07",199,3.04452243772342,-0.0154946681169062,3.18240593405607,3.1820691369563,-0.0263578782036694,-0.0105264129869878,-0.0269090063140767,-1,-1,-1
27051,"Grant","Minnesota",-0.0106952891167471,3.20496950084066,0,3.27983652465789,"2020-08-08",200,3.02390315052069,-0.0131169468427036,3.18559623903301,3.18801789675896,0.0051361760999345,0,0.0023777212742026,1,0,1
27051,"Grant","Minnesota",-0.0217399866364083,3.10591663156662,0,3.25809653802148,"2020-08-09",201,3.00991690854595,-0.0216469989937205,3.10666053270813,3.10656754506544,-0.0110446975196612,0,-0.0085300521510169,-1,0,-1
27051,"Grant","Minnesota",-0.0741079721537173,2.66523276079174,0,3.18398856586776,"2020-08-10",202,3.0513021247088,-0.0560315621247211,2.80984404102371,2.79176763099471,-0.052367985517309,0,-0.0343845631310006,-1,0,-1
27051,"Grant","Minnesota",-0.0609945127028368,2.69603246424506,0,3.12299405316492,"2020-08-11",203,3.07797037179096,-0.0501529215164922,2.78276519373582,2.77192360254947,0.0131134594508805,0,0.0058786406082289,1,0,1
27051,"Grant","Minnesota",-0.0319515998066036,2.86738125471209,0,3.09104245335832,"2020-08-12",204,3.09104245335832,-0.0333706022012985,2.85602923555453,2.85744823794923,0.0290429128962332,0,0.0167823193151937,1,0,1
