"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13311,"White","Georgia",0.0639877086752832,3.99094153782836,0.0639877086752851,3.99094153782837,"2020-05-04",104,4.05797691805123,0.0591934037113266,3.9525870981167,3.95738140308066,NA,NA,NA,NA,NA,NA
13311,"White","Georgia",0.0832163060210785,4.20875802527,0.0832163060210784,4.20875802527,"2020-05-05",105,4.1061790198691,0.0802900605273993,4.18534806132056,4.18827430681424,0.0192285973457953,0.0192285973457933,0.0210966568160727,1,1,1
13311,"White","Georgia",0.0697530387603478,4.18426819320524,0.0697530387603487,4.18426819320524,"2020-05-06",106,4.15216413311093,0.0677270407818929,4.16806020937759,4.17008620735605,-0.0134632672607307,-0.0134632672607297,-0.0125630197455064,-1,-1,-1
13311,"White","Georgia",0.0585365024525717,4.16428894150337,0.0585365024525721,4.16428894150338,"2020-05-07",107,4.20255814686233,0.0549820825401371,4.1358535822039,4.13940800211633,-0.0112165363077761,-0.0112165363077766,-0.0127449582417558,-1,-1,-1
13311,"White","Georgia",0.0552986401962268,4.19692254590519,0.055298640196225,4.19692254590517,"2020-05-08",108,4.23203396499529,0.0519071216844625,4.16979039781107,4.17318191632284,-0.0032378622563449,-0.0032378622563471,-0.0030749608556746,-1,-1,-1
13311,"White","Georgia",0.0964602661875591,4.58151419403207,0.0964602661875626,4.5815141940321,"2020-05-09",109,4.23410650459726,0.0918104910089256,4.54431599260301,4.54896576778164,0.0411616259913323,0.0411616259913376,0.0399033693244631,1,1,1
13311,"White","Georgia",0.0905968953522245,4.63106749353696,0.0905968953522267,4.63106749353697,"2020-05-10",110,4.23617475766132,0.0857728863539118,4.59247542155046,4.59729943054877,-0.0058633708353346,-0.00586337083533589,-0.00603760465501381,-1,-1,-1
13311,"White","Georgia",0.0610876919798384,4.4855907619101,0.0610876919798389,4.4855907619101,"2020-05-11",111,4.23617475766132,0.0608404905377794,4.48361315037362,4.48386035181568,-0.0295092033723861,-0.0295092033723878,-0.0249323958161324,-1,-1,-1
13311,"White","Georgia",0.0482021018178777,4.44359373259425,0.0482021018178775,4.44359373259425,"2020-05-12",112,4.20682254564879,0.0479593812018182,4.44165196766578,4.44189468828183,-0.0128855901619607,-0.0128855901619614,-0.0128811093359612,-1,-1,-1
13311,"White","Georgia",0.0459851132418248,4.4740599258037,0.0459851132418239,4.47405992580369,"2020-05-13",113,4.17877324183889,0.0469136053571487,4.48148786272629,4.48055937061097,-0.0022169885760529,-0.0022169885760536,-0.00104577584466951,-1,-1,-1
13311,"White","Georgia",0.050394013751409,4.5553162431222,0.050394013751407,4.55531624312218,"2020-05-14",114,4.13858926401986,0.0493121068933857,4.54666098825802,4.54774289511603,0.0044089005095842,0.0044089005095831,0.002398501536237,1,1,1
13311,"White","Georgia",0.0294758181329525,4.43836469192596,0.0294758181329531,4.43836469192596,"2020-05-15",115,4.10852919721406,0.0321386358273118,4.45966723348082,4.45700441578647,-0.0209181956184565,-0.0209181956184539,-0.0171734710660739,-1,-1,-1
13311,"White","Georgia",0.00207253960197262,4.24861428181107,0.00207253960197207,4.24861428181106,"2020-05-16",116,4.06780500698749,0.00943743520458613,4.30753344663198,4.30016855102936,-0.0274032785309799,-0.027403278530981,-0.0227012006227257,-1,-1,-1
13311,"White","Georgia",0.00206825306405969,4.25065252910974,0.00206825306405811,4.25065252910972,"2020-05-17",117,4.02535169073515,0.00906350848115746,4.30661457244652,4.29961931702942,-4.28653791292996e-06,-4.28653791395995e-06,-0.00037392672342867,-1,-1,-1
13311,"White","Georgia",-1.25607396694706e-15,4.23617475766131,0,4.23617475766132,"2020-05-18",118,3.9756682705885,0.00799866311874306,4.30016406261126,4.29216539949252,-0.00206825306406095,-0.00206825306405811,-0.0010648453624144,-1,-1,-1
13311,"White","Georgia",-0.0293522120125249,4.00135706156112,0,4.20682254564879,"2020-05-19",119,3.93182563272433,-0.0267370297158517,4.02227851993451,4.01966333763783,-0.0293522120125236,0,-0.0347356928345948,-1,0,-1
13311,"White","Georgia",-0.0280493038098986,3.9824281151696,0,4.17877324183889,"2020-05-20",120,3.87120101090789,-0.0261552633362614,3.9975804389587,3.99568639848506,0.0013029082026263,0,0.000581766379590301,1,0,1
13311,"White","Georgia",-0.0401839778190327,3.85730141928663,0,4.13858926401986,"2020-05-21",121,3.80029304148484,-0.0364322704442106,3.88731507828521,3.88356337091039,-0.0121346740091341,0,-0.0102770071079492,-1,0,-1
13311,"White","Georgia",-0.0300600668058021,3.89810872957344,0,4.10852919721406,"2020-05-22",122,3.72741311811618,-0.0280327667115154,3.91432713032774,3.91229983023345,0.0101239110132306,0,0.0083995037326952,1,0,1
13311,"White","Georgia",-0.040724190226569,3.7827356754015,0,4.06780500698749,"2020-05-23",123,3.65251180994306,-0.0373772608733721,3.80951111022708,3.80616418087389,-0.0106641234207669,0,-0.0093444941618567,-1,0,-1
13311,"White","Georgia",-0.0424533162523402,3.72817847696877,0,4.02535169073515,"2020-05-24",124,3.51367536508885,-0.0385931064727788,3.75906015520526,3.7551999454257,-0.0017291260257712,0,-0.0012158455994067,-1,0,-1
13311,"White","Georgia",-0.0496834201466491,3.62788432956196,0,3.9756682705885,"2020-05-25",125,3.36235754834589,-0.0458073174621847,3.65889315103767,3.65501704835321,-0.0072301038943089,0,-0.0072142109894059,-1,0,-1
13311,"White","Georgia",-0.0438426378641748,3.6249271676751,0,3.93182563272433,"2020-05-26",126,3.22457384598284,-0.0402958151217054,3.65330174961486,3.64975492687239,0.0058407822824743,0,0.0055115023404793,1,0,1
13311,"White","Georgia",-0.0606246218164358,3.44682865819284,0,3.87120101090789,"2020-05-27",127,3.10394585819422,-0.0572414268579461,3.47389421786076,3.47051102290227,-0.016781983952261,0,-0.0169456117362407,-1,0,-1
13311,"White","Georgia",-0.0709079694230523,3.30393725552347,0,3.80029304148484,"2020-05-28",128,2.99573227355399,-0.0643899780181636,3.35608118676258,3.34956319535769,-0.0102833476066165,0,-0.0071485511602175,-1,0,-1
13311,"White","Georgia",0.068992871486949,3.54767524544958,0.0689928714869503,3.54767524544959,"2020-06-15",146,3.42006586596654,0.0692547436583879,3.54977022282109,3.54950835064965,0.139900840910001,0.0689928714869503,0.133644721676552,1,1,1
13311,"White","Georgia",0.0953101798043305,3.82720658347558,0.0953101798043274,3.82720658347556,"2020-06-16",147,3.42006586596654,0.0869241941891674,3.76011869855428,3.76850468416944,0.0263173083173815,0.0263173083173771,0.0176694505307795,1,1,1
13311,"White","Georgia",0.0588405000229322,3.63075932502873,0.058840500022932,3.63075932502872,"2020-06-17",148,3.42936825862885,0.059462280145457,3.63573356600893,3.6351117858864,-0.0364696797813983,-0.0364696797813954,-0.0274619140437104,-1,-1,-1
