"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5093,"Mississippi","Arkansas",0.00834497193218095,4.00138261280283,0.00834497193218153,4.00138261280284,"2020-05-29",129,3.73084365321297,0.0116620539655339,4.02791926906966,4.02460218703631,-0.0142548599850601,-0.014254859985059,-0.0134398111746757,-1,-1,-1
5093,"Mississippi","Arkansas",-0.00277392688272694,3.92077639421575,0,3.94019388239484,"2020-05-30",130,3.65251180994306,-0.0105749405301999,3.85836828503597,3.86616929868344,-0.0111188988149079,-0.00834497193218153,-0.0222369944957338,-1,-1,-1
5093,"Mississippi","Arkansas",6.28036983473492e-16,3.94019388239485,0,3.94019388239484,"2020-05-31",131,3.56751859710967,0.00578657437740384,3.98648647741407,3.98069990303667,0.00277392688272757,0,0.0163615149076037,1,0,1
5093,"Mississippi","Arkansas",-0.00278164296187699,3.91794073869983,0,3.93741223943297,"2020-06-01",132,3.45676723281697,-0.00904258261353366,3.86785322148657,3.87411416113823,-0.00278164296187762,0,-0.0148291569909375,-1,0,-1
5093,"Mississippi","Arkansas",-0.00839165763624732,3.87027897834299,0,3.92902058179672,"2020-06-02",133,3.34739467566918,-0.0122300438649963,3.839571888513,3.84341027474175,-0.00561001467437033,0,-0.00318746125146264,-1,0,-1
5093,"Mississippi","Arkansas",-0.0608001990269664,3.44261898958099,0,3.86822038276975,"2020-06-03",134,3.31678003984957,-0.0538382344579267,3.49831470613331,3.49135274156426,-0.0524085413907191,0,-0.0416081905929304,-1,0,-1
5093,"Mississippi","Arkansas",-0.0711273440155815,3.2992016306451,0,3.79709303875417,"2020-06-04",135,3.28519846779927,-0.0616850296745651,3.37474014537323,3.36529783103221,-0.0103271449886151,0,-0.0078467952166384,-1,0,-1
5093,"Mississippi","Arkansas",-0.0662493855412013,3.26709795442456,0,3.73084365321297,"2020-06-05",136,3.2470467018349,-0.0587477552012052,3.32711099714453,3.31960936680453,0.0048779584743802,0,0.0029372744733599,1,0,1
5093,"Mississippi","Arkansas",-0.0783318432699045,3.10418890705373,0,3.65251180994306,"2020-06-06",137,3.20738144544246,-0.0677982516844213,3.1884576397376,3.17792404815211,-0.0120824577287032,0,-0.0090504964832161,-1,0,-1
5093,"Mississippi","Arkansas",-0.0849932128333975,2.97256610727589,0,3.56751859710967,"2020-06-07",138,3.15395627876888,-0.0731583349872453,3.0672451300451,3.05541025219895,-0.006661369563493,0,-0.005360083302824,-1,0,-1
5093,"Mississippi","Arkansas",-0.110751364292701,2.68150768276806,0,3.45676723281697,"2020-06-08",139,3.14168618617707,-0.0854953636292513,2.88355568807566,2.85829968741221,-0.0257581514593035,0,-0.012337028642006,-1,0,-1
5093,"Mississippi","Arkansas",-0.109372557147783,2.58178677563469,0,3.34739467566918,"2020-06-09",140,3.12299405316492,-0.0892733482519643,2.74258044680126,2.72248123790543,0.00137880714491799,0,-0.003777984622713,1,0,-1
5093,"Mississippi","Arkansas",-0.030614635819605,3.10247758911234,0,3.31678003984957,"2020-06-10",141,3.09751496786393,-0.0324986842738515,3.08740520147837,3.08928924993261,0.078757921328178,0,0.0567746639781128,1,0,1
5093,"Mississippi","Arkansas",-0.0315815720503022,3.06412746344716,0,3.28519846779927,"2020-06-11",142,3.06472514504094,-0.0318863155822907,3.06168951519124,3.06199425872323,-0.000966936230697202,0,0.000612368691560797,-1,0,1
5093,"Mississippi","Arkansas",-0.0381517659643756,2.97998434008427,0,3.2470467018349,"2020-06-12",143,3.03769647265303,-0.0377393147875592,2.9832839494988,2.98287149832199,-0.0065701939140734,0,-0.0058529992052685,-1,0,-1
5093,"Mississippi","Arkansas",-0.0396652563924329,2.92972465069544,0,3.20738144544246,"2020-06-13",144,3.03769647265303,-0.0393994826298374,2.9318508407962,2.9315850670336,-0.0015134904280573,0,-0.0016601678422782,-1,0,-1
5093,"Mississippi","Arkansas",-0.0534251666735779,2.77998011205384,0,3.15395627876888,"2020-06-14",145,3.07797037179096,-0.0520143358093409,2.79126675896773,2.78985592810349,-0.013759910281145,0,-0.0126148531795035,-1,0,-1
5093,"Mississippi","Arkansas",-0.0122700925918159,3.05579553803436,0,3.14168618617707,"2020-06-15",146,3.10394585819422,-0.0179481152014603,3.0103713571572,3.01604937976685,0.041155074081762,0,0.0340662206078806,1,0,1
5093,"Mississippi","Arkansas",-0.0186921330121525,2.99214912207985,0,3.12299405316492,"2020-06-16",147,3.13549421592915,-0.0229325742883102,2.95822559187059,2.96246603314675,-0.0064220404203366,0,-0.0049844590868499,-1,0,-1
5093,"Mississippi","Arkansas",-0.0254790853009852,2.91916137075704,0,3.09751496786393,"2020-06-17",148,3.18988828799495,-0.0278393537473636,2.90027922318601,2.90263949163239,-0.0067869522888327,0,-0.0049067794590534,-1,0,-1
5093,"Mississippi","Arkansas",-0.0327898228229897,2.83519638528001,0,3.06472514504094,"2020-06-18",149,3.26357600378611,-0.0345129087243001,2.82141169806953,2.82313478397084,-0.0073107375220045,0,-0.0066735549769365,-1,0,-1
5093,"Mississippi","Arkansas",-0.0270286723879169,2.84849576593761,0,3.03769647265303,"2020-06-19",150,3.33729357968267,-0.0290225160403559,2.83254501671809,2.83453886037054,0.0057611504350728,0,0.0054903926839442,1,0,1
5093,"Mississippi","Arkansas",0,3.03769647265303,0,3.03769647265303,"2020-06-20",151,3.41538201665411,-0.0241158646686344,2.84476955530395,2.86888541997259,0.0270286723879169,0,0.0049066513717215,1,0,1
5093,"Mississippi","Arkansas",0.0402738991379383,3.35988766575653,0.0402738991379374,3.35988766575652,"2020-06-21",152,3.47903986842609,0.0474859205141424,3.41758383676617,3.41037181538996,0.0402738991379383,0.0402738991379374,0.0716017851827768,1,1,1
5093,"Mississippi","Arkansas",0.0259754864032621,3.28577426301706,0.025975486403262,3.28577426301706,"2020-06-22",153,3.53888678443534,0.0290041716572641,3.31000374504907,3.30697505979507,-0.0142984127346762,-0.0142984127346754,-0.0184817488568783,-1,-1,-1
5093,"Mississippi","Arkansas",0.0315483577349252,3.35633272007363,0.0315483577349251,3.35633272007363,"2020-06-23",154,3.60704943586631,0.0374315164710023,3.40339798996224,3.39751483122617,0.0055728713316631,0.0055728713316631,0.0084273448137382,1,1,1
5093,"Mississippi","Arkansas",0.0543940720657975,3.57064679245553,0.0543940720657994,3.57064679245554,"2020-06-24",155,3.68171096463532,0.0574180224264358,3.59483839534064,3.59181444498,0.0228457143308723,0.0228457143308743,0.0199865059554335,1,1,1
5093,"Mississippi","Arkansas",0.0736877157911564,3.7793900143242,0.0736877157911571,3.77939001432421,"2020-06-25",156,3.74106520728451,0.0754433273899351,3.79343490711443,3.79167929551566,0.0192936437253589,0.0192936437253577,0.0180253049634993,1,1,1
5093,"Mississippi","Arkansas",0.0737175758965688,3.85331661095866,0.0737175758965676,3.85331661095865,"2020-06-26",157,3.81614123372486,0.0762791825917092,3.87380946451978,3.87124785782463,2.98601054123937e-05,2.98601054105063e-05,0.000835855201774094,1,1,1
5093,"Mississippi","Arkansas",0.078088436971436,3.96200107545416,0.078088436971437,3.96200107545417,"2020-06-27",158,3.91487607441055,0.0793667203542647,3.97222734251679,3.97094905913396,0.0043708610748672,0.00437086107486939,0.00308753776255551,1,1,1
5093,"Mississippi","Arkansas",0.0636578517719784,3.92464483082994,0.0636578517719779,3.92464483082993,"2020-06-28",159,4.02023659006838,0.0659837235145315,3.94325180477036,3.94092593302781,-0.0144305851994576,-0.0144305851994591,-0.0133829968397332,-1,-1,-1
5093,"Mississippi","Arkansas",0.0598469160092533,3.95781519650011,0.0598469160092523,3.95781519650011,"2020-06-29",160,4.12019794104843,0.0611916042861795,3.96857270271553,3.9672280144386,-0.0038109357627251,-0.0038109357627256,-0.00479211922835199,-1,-1,-1
5093,"Mississippi","Arkansas",0.0681626514309695,4.08418799588309,0.0681626514309643,4.08418799588306,"2020-06-30",161,4.20894794496111,0.0698936264446302,4.09803579599238,4.09630482097872,0.0083157354217162,0.008315735421712,0.00870202215845069,1,1,1
5093,"Mississippi","Arkansas",0.0746615287690142,4.20434166601842,0.0746615287690182,4.20434166601845,"2020-07-01",162,4.30019661642625,0.0751250528099979,4.20804985834629,4.20758633430531,0.0064988773380447,0.0064988773380539,0.00523142636536771,1,1,1
5093,"Mississippi","Arkansas",0.0593542426491796,4.15654490582876,0.059354242649182,4.15654490582878,"2020-07-02",163,4.39091558209113,0.0614415614485962,4.17324345622409,4.17115613742468,-0.0153072861198346,-0.0153072861198362,-0.0136834913614017,-1,-1,-1
5093,"Mississippi","Arkansas",0.0750760264403575,4.34167341880737,0.0750760264403576,4.34167341880737,"2020-07-03",164,4.47733681447821,0.075006085615242,4.34111389220645,4.34118383303155,0.0157217837911779,0.0157217837911756,0.0135645241666458,1,1,1
5093,"Mississippi","Arkansas",0.0987348406856914,4.60601995921039,0.0987348406856885,4.60601995921037,"2020-07-04",165,4.54481338544719,0.0946221482933577,4.57311842007172,4.57723111246405,0.0236588142453339,0.0236588142453309,0.0196160626781157,1,1,1
5093,"Mississippi","Arkansas",0.105360515657826,4.75776019967316,0.105360515657827,4.75776019967317,"2020-07-05",166,4.61086820710273,0.0999436393310777,4.71442518905917,4.71984206538592,0.00662567497213461,0.00662567497213851,0.00532149103771999,1,1,1
5093,"Mississippi","Arkansas",0.0999613509800584,4.81992739790884,0.0999613509800561,4.81992739790883,"2020-07-06",167,4.67682617489452,0.0948442492104896,4.7789905837523,4.78410768552186,-0.0053991646777676,-0.00539916467777091,-0.00509939012058809,-1,-1,-1
5093,"Mississippi","Arkansas",0.0887500039126712,4.8301979723498,0.0887500039126703,4.8301979723498,"2020-07-07",168,4.73368903678907,0.087824282528388,4.82279220127553,4.82371792265983,-0.0112113470673872,-0.0112113470673858,-0.0070199666821016,-1,-1,-1
5093,"Mississippi","Arkansas",0.0912486714651423,4.93893731668225,0.0912486714651441,4.93893731668226,"2020-07-08",169,4.82028156560504,0.0891159788206368,4.9218757755262,4.92400846817071,0.00249866755247111,0.0024986675524738,0.00129169629224879,1,1,1
5093,"Mississippi","Arkansas",0.0907189656648804,5.02594834174529,0.0907189656648777,5.02594834174527,"2020-07-09",170,4.90209512552105,0.0890709329731188,5.0127640802112,5.01441211290296,-0.000529705800261904,-0.0005297058002664,-4.50458475179938e-05,-1,-1,-1
5093,"Mississippi","Arkansas",0.0864212323870761,5.08228544118774,0.0864212323870799,5.08228544118777,"2020-07-10",171,4.98066688416741,0.0846129568576722,5.06781923695251,5.06962751248192,-0.00429773327780431,-0.0042977332777978,-0.0044579761154466,-1,-1,-1
5093,"Mississippi","Arkansas",0.0674765709689846,5.01714938223009,0.0674765709689868,5.0171493822301,"2020-07-11",172,5.05987887019819,0.0682175047754744,5.02307685268201,5.02233591887551,-0.0189446614180915,-0.0189446614180931,-0.0163954520821978,-1,-1,-1
5093,"Mississippi","Arkansas",0.0660548216555408,5.07325195869152,0.0660548216555394,5.07325195869151,"2020-07-12",173,5.13074366638864,0.0666994271006913,5.07840880225272,5.07776419680757,-0.0014217493134438,-0.00142174931344739,-0.00151807767478311,-1,-1,-1
5093,"Mississippi","Arkansas",0.0659579677917887,5.13853194943704,0.065957967791789,5.13853194943704,"2020-07-13",174,5.20714148588217,0.0665952468977919,5.14363018228507,5.14299290317906,-9.68538637521055e-05,-9.68538637503985e-05,-0.000104180202899401,-1,-1,-1
5093,"Mississippi","Arkansas",0.0568628618945509,5.13172907005093,0.0568628618945501,5.13172907005092,"2020-07-14",175,5.28610018260945,0.0577438857483376,5.13877726088122,5.13789623702743,-0.0090951058972378,-0.0090951058972389,-0.00885136114945429,-1,-1,-1
5093,"Mississippi","Arkansas",0.0865925288159659,5.4264292673168,0.0865925288159648,5.42642926731679,"2020-07-15",176,5.33478704632943,0.0838507020386687,5.40449465309842,5.40723647987572,0.029729666921415,0.0297296669214147,0.0261068162903311,1,1,1
5093,"Mississippi","Arkansas",0.0818135599160178,5.47479004493318,0.0818135599160161,5.47479004493317,"2020-07-16",177,5.38449506278909,0.0800164191329486,5.46041291866863,5.46221005945169,-0.0047789688999481,-0.00477896889994869,-0.0038342829057201,-1,-1,-1
5093,"Mississippi","Arkansas",0.0785717586463621,5.53066919469195,0.078571758646361,5.53066919469194,"2020-07-17",178,5.42809171029485,0.0777947880055428,5.52445342956539,5.52523040020621,-0.0032418012696557,-0.00324180126965511,-0.0022216311274058,-1,-1,-1
5093,"Mississippi","Arkansas",0.0792119860307776,5.61436277241364,0.0792119860307778,5.61436277241364,"2020-07-18",179,5.46986682636008,0.0776610070576431,5.60195494062855,5.60350591960169,0.000640227384415507,0.000640227384416797,-0.000133780947899703,1,1,-1
5093,"Mississippi","Arkansas",0.0708647961904448,5.62679723972175,0.0708647961904445,5.62679723972175,"2020-07-19",180,5.50996653843651,0.0697968866807059,5.61825396364384,5.61932187315358,-0.00834718984033279,-0.00834718984033329,-0.00786412037693721,-1,-1,-1
5093,"Mississippi","Arkansas",0.0763978194935305,5.74192622233688,0.0763978194935326,5.7419262223369,"2020-07-20",181,5.54963179482894,0.0752631438655018,5.73284881731265,5.73398349294068,0.00553302330308569,0.00553302330308809,0.0054662571847959,1,1,1
5093,"Mississippi","Arkansas",0.0789586967272829,5.83881105970043,0.0789586967272777,5.83881105970039,"2020-07-21",182,5.59311690676868,0.0767747844799722,5.82133976172195,5.82352367396926,0.0025608772337524,0.00256087723374511,0.0015116406144704,1,1,1
5093,"Mississippi","Arkansas",0.0486868637199795,5.67559509236928,0.0486868637199791,5.67559509236928,"2020-07-22",183,5.63733737524805,0.0482276048790789,5.67192102164208,5.67238028048298,-0.0302718330073034,-0.0302718330072986,-0.0285471796008933,-1,-1,-1
5093,"Mississippi","Arkansas",0.0497080164596633,5.73245117800673,0.0497080164596628,5.73245117800673,"2020-07-23",184,5.67919699918359,0.0497498348681445,5.73278572527459,5.7327439068661,0.0010211527396838,0.0010211527396837,0.0015222299890656,1,1,1
5093,"Mississippi","Arkansas",0.0435966475057571,5.73326824283515,0.0435966475057592,5.73326824283516,"2020-07-24",185,5.71984328280639,0.0440844271511609,5.73717047999838,5.73668270035298,-0.0061113689539062,-0.0061113689539036,-0.0056654077169836,-1,-1,-1
5093,"Mississippi","Arkansas",0.0417751160652291,5.76229263881668,0.0417751160652307,5.76229263881669,"2020-07-25",186,5.75483764545649,0.0422352144798621,5.76597342613375,5.76551332771911,-0.001821531440528,-0.0018215314405285,-0.0018492126712988,-1,-1,-1
5093,"Mississippi","Arkansas",0.040099712076434,5.79066452297155,0.0400997120764321,5.79066452297154,"2020-07-26",187,5.78382518232974,0.0402530694338035,5.79189138183051,5.79173802447314,-0.0016754039887951,-0.0016754039887986,-0.0019821450460586,-1,-1,-1
5093,"Mississippi","Arkansas",0.039665256392431,5.82728858957596,0.0396652563924311,5.82728858957596,"2020-07-27",188,5.80384325721912,0.0400104312723913,5.83004998861564,5.82970481373568,-0.000434455684003,-0.000434455684001002,-0.000242638161412199,-1,-1,-1
5093,"Mississippi","Arkansas",0.0434851119397404,5.89751269034687,0.0434851119397415,5.89751269034687,"2020-07-28",189,5.83146345360255,0.0432733517292012,5.89581860866255,5.89603036887309,0.0038198555473094,0.0038198555473104,0.0032629204568099,1,1,1
5093,"Mississippi","Arkansas",0.0442204684793669,5.94688065460362,0.0442204684793657,5.94688065460361,"2020-07-29",190,5.86403693742148,0.0433407643447118,5.93984302152637,5.94072272566103,0.000735356539626496,0.000735356539624199,6.74126155105967e-05,1,1,1
5093,"Mississippi","Arkansas",0.0418596239355386,5.97221436673236,0.0418596239355384,5.97221436673236,"2020-07-30",191,5.88491284608,0.0414927895980646,5.96927969203257,5.96964652637004,-0.0023608445438283,-0.0023608445438273,-0.0018479747466472,-1,-1,-1
5093,"Mississippi","Arkansas",0.0406462836227977,6.00436726816597,0.0406462836227979,6.00436726816597,"2020-07-31",192,5.9100220506633,0.0409645845520086,6.00691367559966,6.00659537467045,-0.0012133403127409,-0.0012133403127405,-0.000528205046056003,-1,-1,-1
5093,"Mississippi","Arkansas",0.034994362650101,5.99979818400719,0.0349943626501004,5.99979818400719,"2020-08-01",193,5.95583736946483,0.0354839218808919,6.00371465785352,6.00322509862273,-0.0056519209726967,-0.0056519209726975,-0.00548066267111669,-1,-1,-1
5093,"Mississippi","Arkansas",0.0289875368732512,5.9867379404425,0.0289875368732515,5.9867379404425,"2020-08-02",194,6.0042397385967,0.0296348987885131,5.9919168357646,5.99126947384933,-0.0060068257768498,-0.0060068257768489,-0.0058490230923788,-1,-1,-1
5093,"Mississippi","Arkansas",0.0200180748893882,5.94396978144484,0.0200180748893874,5.94396978144484,"2020-08-03",195,6.05376843044414,0.020357622968926,5.94668616608115,5.9463466180016,-0.008969461983863,-0.0089694619838641,-0.0092772758195871,-1,-1,-1
5093,"Mississippi","Arkansas",0.0276201963834236,6.02480482828651,0.0276201963834239,6.02480482828652,"2020-08-04",196,6.09871613071202,0.028481503544146,6.03169528557229,6.03083397841157,0.0076021214940354,0.0076021214940365,0.00812388057522,1,1,1
5093,"Mississippi","Arkansas",0.032573483818928,6.09205132415397,0.0325734838189282,6.09205132415397,"2020-08-05",197,6.14326552978225,0.0324795543619369,6.09129988849804,6.09139381795504,0.0049532874355044,0.0049532874355043,0.0039980508177909,1,1,1
5093,"Mississippi","Arkansas",0.0208759086585266,6.03104420668969,0.0208759086585273,6.0310442066897,"2020-08-06",198,6.19527964440238,0.0213869652664311,6.03513265955293,6.03462160294502,-0.0116975751604014,-0.0116975751604009,-0.0110925890955058,-1,-1,-1
5093,"Mississippi","Arkansas",0.0251092045832976,6.08578648274638,0.0251092045832975,6.08578648274638,"2020-08-07",199,6.24666032209686,0.0255508325448627,6.0893195064389,6.08887787847734,0.004233295924771,0.0042332959247702,0.0041638672784316,1,1,1
5093,"Mississippi","Arkansas",0.0458153188015275,6.27654460107552,0.0458153188015293,6.27654460107554,"2020-08-08",200,6.28440065007971,0.043918331116218,6.26136869959304,6.26326568727836,0.0207061142182299,0.0207061142182318,0.0183674985713553,1,1,1
5093,"Mississippi","Arkansas",0.0484023691318737,6.34305632251982,0.0484023691318738,6.34305632251982,"2020-08-09",201,6.32153880924953,0.0455240629934459,6.3200298734124,6.32290817955082,0.0025870503303462,0.0025870503303445,0.0016057318772279,1,1,1
5093,"Mississippi","Arkansas",0.0495286918474294,6.40046927337614,0.0495286918474331,6.40046927337617,"2020-08-10",202,6.35412156272426,0.0462588806609075,6.37431078388396,6.37758059507049,0.0011263227155557,0.00112632271555931,0.000734817667461599,1,1,1
5093,"Mississippi","Arkansas",0.0449477002678864,6.41335003258723,0.0449477002678851,6.41335003258722,"2020-08-11",203,6.37331978957701,0.0416411853584116,6.38689791331143,6.3902044282209,-0.004580991579543,-0.004580991579548,-0.00461769530249589,-1,-1,-1
5093,"Mississippi","Arkansas",0.0445493990702291,6.45511132327385,0.0445493990702266,6.45511132327384,"2020-08-12",204,6.38567609457544,0.0413591259268644,6.42958913812694,6.4327794112703,-0.000398301197657304,-0.000398301197658504,-0.000282059431547202,-1,-1,-1
5093,"Mississippi","Arkansas",0.0520141146201278,6.55937844674327,0.0520141146201283,6.55937844674328,"2020-08-13",205,6.39597682046087,0.0465411146554012,6.51559444702546,6.52106744699019,0.00746471554989871,0.0074647155499017,0.0051819887285368,1,1,1
5093,"Mississippi","Arkansas",0.0513806776944809,6.60632506595823,0.0513806776944818,6.60632506595823,"2020-08-14",206,6.39669153162888,0.0462832964553513,6.56554601604519,6.57064339728432,-0.000633436925646901,-0.000633436925646505,-0.0002578182000499,-1,-1,-1
5093,"Mississippi","Arkansas",0.0377403279828471,6.54858294595964,0.0377403279828474,6.54858294595964,"2020-08-15",207,6.39883260536223,0.035483294707457,6.53052667975652,6.53278371303191,-0.0136403497116338,-0.0136403497116344,-0.0108000017478943,-1,-1,-1
5093,"Mississippi","Arkansas",0.0371381591698277,6.58150592343833,0.0371381591698272,6.58150592343832,"2020-08-16",208,6.40025744530882,0.035017088321519,6.56453735665186,6.56665842750016,-0.000602168813019402,-0.0006021688130202,-0.000466206385938001,-1,-1,-1
5093,"Mississippi","Arkansas",0.0325827534747278,6.58220083704736,0.0325827534747276,6.58220083704736,"2020-08-17",209,6.40215407935295,0.0309805024297351,6.56938282868741,6.57098507973241,-0.0045554056950999,-0.0045554056950996,-0.0040365858917839,-1,-1,-1
5093,"Mississippi","Arkansas",0.0191982268527496,6.50770737754626,0.0191982268527502,6.50770737754626,"2020-08-18",210,6.40617252229732,0.0191849924923058,6.50760150266271,6.50761473702315,-0.0133845266219782,-0.0133845266219774,-0.0117955099374293,-1,-1,-1
5093,"Mississippi","Arkansas",0.0123563049984277,6.47217022956443,0.0123563049984279,6.47217022956444,"2020-08-19",211,6.40617252229732,0.0129407288383939,6.47684562028416,6.4762611964442,-0.0068419218543219,-0.0068419218543223,-0.0062442636539119,-1,-1,-1
5093,"Mississippi","Arkansas",0.0103007258854323,6.4680819016589,0.0103007258854335,6.46808190165891,"2020-08-20",212,6.40404712298501,0.0107949400510645,6.47203561498396,6.47154140081832,-0.0020555791129954,-0.0020555791129944,-0.0021457887873294,-1,-1,-1
5093,"Mississippi","Arkansas",0.000714711168006992,6.40169450980493,0.000714711168006588,6.40169450980493,"2020-08-21",213,6.40333765151148,0.00427926728059793,6.43021095870565,6.42664640259307,-0.00958601471742531,-0.00958601471742691,-0.00651567277046657,-1,-1,-1
5093,"Mississippi","Arkansas",0.0021410737333497,6.41382012149568,0.00214107373335182,6.41382012149569,"2020-08-22",214,6.39430717189172,0.00492932133772472,6.43612610233068,6.4333378547263,0.00142636256534271,0.00142636256534523,0.00065005405712679,1,1,1
5093,"Mississippi","Arkansas",0.00142483994658764,6.41023132493493,0.00142483994658882,6.41023132493494,"2020-08-23",215,6.36769699026225,0.00380974926202936,6.42931059945847,6.42692569014303,-0.00071623378676206,-0.000716233786763,-0.00111957207569536,-1,-1,-1
5093,"Mississippi","Arkansas",0.00189663404413014,6.41543051766186,0.00189663404413132,6.41543051766187,"2020-08-24",216,6.33606690981245,0.00408864924419141,6.43296663926235,6.43077462406229,0.0004717940975425,0.0004717940975425,0.00027889998216205,1,1,1
5093,"Mississippi","Arkansas",0.00401844294437293,6.43430162290793,0.00401844294437215,6.43430162290793,"2020-08-25",217,6.30235729839159,0.0050093064628025,6.44222853105537,6.44123766753694,0.00212180890024279,0.00212180890024083,0.00092065721861109,1,1,1
5093,"Mississippi","Arkansas",0,6.40617252229732,0,6.40617252229732,"2020-08-26",218,6.26121901901601,-0.00387332530232441,6.37518591987872,6.37905924518105,-0.00401844294437293,-0.00401844294437215,-0.00888263176512691,-1,-1,-1
5093,"Mississippi","Arkansas",-0.00212539931231437,6.38916932779881,0,6.40404712298501,"2020-08-27",219,6.21146029213146,-0.00635964139245752,6.35529539115766,6.35952963323781,-0.00212539931231437,0,-0.00248631609013311,-1,0,-1
5093,"Mississippi","Arkansas",-0.000709471473533858,6.39837135119674,0,6.40333765151148,"2020-08-28",220,6.16090588989174,-0.00509147479422144,6.36331532463124,6.36769732795193,0.00141592783878051,0,0.00126816659823608,1,0,1
5093,"Mississippi","Arkansas",-0.00903047961975516,6.33109381455343,0,6.39430717189172,"2020-08-29",221,6.10351690805538,-0.00952722753082526,6.32711983126488,6.32761657917594,-0.0083210081462213,0,-0.00443575273660382,-1,0,-1
5093,"Mississippi","Arkansas",-0.0266101816294761,6.18142571885591,0,6.36769699026225,"2020-08-30",222,6.05711851732942,-0.0237602564287438,6.20422512046177,6.20137519526104,-0.0175797020097209,0,-0.0142330288979185,-1,0,-1
5093,"Mississippi","Arkansas",-0.031630080449803,6.11465634666382,0,6.33606690981245,"2020-08-31",223,6.0028283057583,-0.0282789344302089,6.14146551482058,6.13811436880099,-0.0050198988203269,0,-0.0045186780014651,-1,0,-1
5093,"Mississippi","Arkansas",-0.0337096114208587,6.06639001844558,0,6.30235729839159,"2020-09-01",224,5.94429806405465,-0.0305940016066095,6.09131489695957,6.08819928714532,-0.0020795309710557,0,-0.0023150671764006,-1,0,-1
5093,"Mississippi","Arkansas",-0.041138279375572,5.97325106338701,0,6.26121901901601,"2020-09-02",225,5.90263333340137,-0.037427966171931,6.00293356901614,5.99922325581249,-0.00742866795471329,0,-0.0068339645653215,-1,0,-1
5093,"Mississippi","Arkansas",-0.0497587268845527,5.86314920393959,0,6.21146029213146,"2020-09-03",226,5.86565834028987,-0.0436073050905491,5.91236057829162,5.90620915649762,-0.0086204475089807,0,-0.0061793389186181,-1,0,-1
5093,"Mississippi","Arkansas",-0.0505544022397233,5.80702507421368,0,6.16090588989174,"2020-09-04",227,5.82473508507386,-0.0447194659179017,5.85370456478825,5.84786962846643,-0.000795675355170604,0,-0.0011121608273526,-1,0,-1
