"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29213,"Taney","Missouri",0.0969617078427999,4.44655461135366,0.096961707842798,4.44655461135364,"2020-07-09",170,4.33822401201549,0.0993808992933148,4.46590814295778,4.46348895150726,NA,NA,NA,NA,NA,NA
29213,"Taney","Missouri",0.100397726315704,4.57100446697969,0.100397726315698,4.57100446697964,"2020-07-10",171,4.39972621177328,0.10139245516945,4.57896229780966,4.5779675689559,0.0034360184729041,0.0034360184729,0.0020115558761352,1,1,1
29213,"Taney","Missouri",0.0939524063438601,4.61983963352064,0.0939524063438641,4.61983963352067,"2020-07-11",172,4.44265125649032,0.09468997936833,4.62574021771639,4.62500264469193,-0.0064453199718439,-0.0064453199718339,-0.00670247580112,-1,-1,-1
29213,"Taney","Missouri",0.0682679711290037,4.50831655814565,0.0682679711290022,4.50831655814564,"2020-07-12",173,4.48219512362928,0.0719941831858752,4.53812625460062,4.53440004254375,-0.0256844352148564,-0.0256844352148619,-0.0226957961824548,-1,-1,-1
29213,"Taney","Missouri",0.082772286283863,4.69261905051352,0.0827722862838627,4.69261905051352,"2020-07-13",174,4.50613880538191,0.0852973002280863,4.71281916206731,4.71029414812308,0.0145043151548593,0.0145043151548605,0.0133031170422111,1,1,1
29213,"Taney","Missouri",0.0764416954999439,4.72474661052603,0.0764416954999421,4.72474661052602,"2020-07-14",175,4.54025063988878,0.0788568428653288,4.74406778944911,4.74165264208373,-0.00633059078391911,-0.00633059078392059,-0.0064404573627575,-1,-1,-1
29213,"Taney","Missouri",0.0750351859429123,4.78993622956973,0.0750351859429141,4.78993622956974,"2020-07-15",176,4.57323713888508,0.078226731158784,4.8154685912967,4.81227704608083,-0.0014065095570316,-0.00140650955702801,-0.000630111706544811,-1,-1,-1
29213,"Taney","Missouri",0.0735340840461497,4.85296260033854,0.07353408404615,4.85296260033854,"2020-07-16",177,4.60230895370706,0.0759191312095829,4.872042977646,4.86965793048257,-0.0015011018967626,-0.0015011018967641,-0.0023075999492011,-1,-1,-1
29213,"Taney","Missouri",0.0615021997577935,4.83024161007784,0.0615021997577925,4.83024161007783,"2020-07-17",178,4.63472898822964,0.0647226378756316,4.85600511502054,4.8527846769027,-0.0120318842883562,-0.0120318842883575,-0.0111964933339513,-1,-1,-1
29213,"Taney","Missouri",0.0429250447170354,4.74312656950956,0.0429250447170348,4.74312656950956,"2020-07-18",179,4.67948221895265,0.0454473065358021,4.7633046640597,4.76078240224093,-0.0185771550407581,-0.0185771550407577,-0.0192753313398295,-1,-1,-1
