"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51183,"Sussex","Virginia",-0.0111733005981256,3.15766029704989,0,3.23587340123677,"2020-05-08",108,3.14784005175145,-0.00882312909174181,3.17646166910097,3.17411149759458,NA,NA,NA,NA,NA,NA
51183,"Sussex","Virginia",-0.0169975763685683,3.09989279028822,0,3.2188758248682,"2020-05-09",109,3.13549421592915,-0.0133127133103137,3.12937169475426,3.125686831696,-0.0058242757704427,0,-0.00448958421857189,-1,0,-1
51183,"Sussex","Virginia",-0.0114943794257348,3.12692078946232,0,3.20738144544246,"2020-05-10",110,3.12926366617852,-0.00987822190853763,3.1398500495999,3.1382338920827,0.0055031969428335,0,0.00343449140177607,1,0,1
51183,"Sussex","Virginia",-0.0116280379951184,3.11435714148152,0,3.19575340744735,"2020-05-11",111,3.12299405316492,-0.012133516219728,3.11031331568464,3.11081879390925,-0.000133658569383599,0,-0.00225529431119037,-1,0,-1
51183,"Sussex","Virginia",-0.0117648415795867,3.10163467481065,0,3.18398856586776,"2020-05-12",112,3.13549421592915,-0.0112673676302126,3.10561446640565,3.10511699245627,-0.0001368035844683,0,0.000866148589515401,-1,0,1
51183,"Sussex","Virginia",-0.0059347355198127,3.13651068170926,0,3.17805383034795,"2020-05-13",113,3.07797037179096,-0.0101318688535398,3.10293361503944,3.10713074837317,0.005830106059774,0,0.0011354987766728,1,0,1
51183,"Sussex","Virginia",-0.0180185055026782,3.03390578632652,0,3.16003532484527,"2020-05-14",114,3.12926366617852,-0.0166550508605791,3.04481342346332,3.04344996882122,-0.0120837699828655,0,-0.0065231820070393,-1,0,-1
51183,"Sussex","Virginia",-0.012195273093818,3.06247314009472,0,3.14784005175145,"2020-05-15",115,3.24147565678544,-0.0141727131646411,3.04665361952814,3.04863105959896,0.0058232324088602,0,0.002482337695938,1,0,1
51183,"Sussex","Virginia",-0.0123458358223007,3.04907336517304,0,3.13549421592915,"2020-05-16",116,3.40119738166216,-0.0141021263682704,3.03502304080529,3.03677933135126,-0.000150562728482699,0,7.05867963706995e-05,-1,0,1
51183,"Sussex","Virginia",-0.00623054975063356,3.08564981792408,0,3.12926366617852,"2020-05-17",117,3.53472877428668,-0.0119665865190307,3.0397615237769,3.0454975605453,0.00611528607166714,0,0.0021355398492397,1,0,1
51183,"Sussex","Virginia",-0.00626961301359718,3.07910676206974,0,3.12299405316492,"2020-05-18",118,3.68887945411394,-0.0116988151612176,3.03567314488878,3.0411023470364,-3.90632629636203e-05,0,0.0002677713578131,-1,0,1
51183,"Sussex","Virginia",0.0125001627642314,3.22299535527877,0.012500162764232,3.22299535527877,"2020-05-19",119,3.8286413964891,0.016532181580912,3.25525150581222,3.25121948699553,0.0187697757778286,0.012500162764232,0.0282309967421296,1,1,1
51183,"Sussex","Virginia",-0.057523844138189,2.67530346282364,0,3.07797037179096,"2020-05-20",120,3.98367899433458,-0.0519182380193003,2.72014831177475,2.71454270565586,-0.0700240069024204,-0.012500162764232,-0.0684504196002123,-1,-1,-1
51183,"Sussex","Virginia",0.0512932943875528,3.48831672689139,0.0512932943875528,3.48831672689139,"2020-05-21",121,4.08477511120595,0.0534465195111158,3.50554252787989,3.50338930275633,0.108817138525742,0.0512932943875528,0.105364757530416,1,1,1
51183,"Sussex","Virginia",0.112211990606926,4.02695959103393,0.112211990606927,4.02695959103393,"2020-05-22",122,4.14765962098982,0.103681506329346,3.95871571681328,3.96724620109086,0.0609186962193732,0.0609186962193742,0.0502349868182302,1,1,1
51183,"Sussex","Virginia",0.159721724876715,4.51924945579916,0.159721724876713,4.51924945579914,"2020-05-23",123,4.21529717263976,0.10935286020646,4.11629853843712,4.16666740310738,0.047509734269789,0.047509734269786,0.005671353877114,1,1,1
51183,"Sussex","Virginia",0.133531392624527,4.46944852265837,0.133531392624523,4.46944852265834,"2020-05-24",124,4.27864828022005,0.114211900278209,4.31489258388784,4.33421207623415,-0.026190332252188,-0.02619033225219,0.004859040071749,-1,-1,1
51183,"Sussex","Virginia",0.15415067982726,4.76793421290476,0.154150679827258,4.76793421290474,"2020-05-25",125,4.31748811353631,0.117993831684951,4.47867942776628,4.51483627590859,0.020619287202733,0.020619287202735,0.003781931406742,1,1,1
51183,"Sussex","Virginia",0.139761942375155,4.80697499311518,0.139761942375159,4.80697499311521,"2020-05-26",126,4.38202663467388,0.117743097521543,4.63082423428628,4.6528430791399,-0.014388737452105,-0.014388737452099,-0.000250734163408012,-1,-1,-1
