"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18057,"Hamilton","Indiana",0.0213278226408233,6.33843851804202,0.0213278226408233,6.33843851804202,"2020-04-25",95,6.20542318884512,0.0237440960830553,6.35776870557987,6.35535243213765,-0.0010769897995119,-0.0010769897995111,-0.0024207683256487,-1,-1,-1
18057,"Hamilton","Indiana",0.0148366357908548,6.30783684588309,0.0148366357908536,6.30783684588308,"2020-04-26",96,6.18326484785648,0.0190143272447265,6.34125837751407,6.3370806860602,-0.0064911868499685,-0.0064911868499697,-0.0047297688383288,-1,-1,-1
18057,"Hamilton","Indiana",0.0123405210787558,6.30270456397716,0.012340521078757,6.30270456397717,"2020-04-27",97,6.15607058279788,0.0175754537730896,6.34458402553183,6.3393490928375,-0.002496114712099,-0.0024961147120966,-0.0014388734716369,-1,-1,-1
18057,"Hamilton","Indiana",0.00908580923855184,6.28900739033428,0.00908580923854974,6.28900739033426,"2020-04-28",98,6.12186604672358,0.013993220685704,6.3282666819115,6.32335927046435,-0.00325471184020396,-0.00325471184020726,-0.0035822330873856,-1,-1,-1
18057,"Hamilton","Indiana",0.0036676582233588,6.25474799145129,0.00366765822335768,6.25474799145128,"2020-04-29",99,6.08677472691231,0.011715379465379,6.31912976138745,6.31108204014542,-0.00541815101519304,-0.00541815101519206,-0.002277841220325,-1,-1,-1
18057,"Hamilton","Indiana",-0.00593138301574418,6.18162331976182,0,6.22314300087203,"2020-04-30",100,6.05376843044414,-0.00724367757467772,6.17112496329035,6.17243725784929,-0.00959904123910298,-0.00366765822335768,-0.0189590570400567,-1,-1,-1
18057,"Hamilton","Indiana",-0.00996449525943038,6.14342703879658,0,6.2131785056126,"2020-05-01",101,6.0330862217988,-0.0107938817687551,6.13679194672199,6.13762133323131,-0.0040331122436862,0,-0.00355020419407738,-1,0,-1
18057,"Hamilton","Indiana",-0.00775531676748046,6.15113597147275,0,6.20542318884512,"2020-05-02",102,5.99929098335745,-0.0103253770058771,6.13057548956558,6.13314554980398,0.00220917849194992,0,0.000468504762878,1,0,1
18057,"Hamilton","Indiana",-0.0221583409886373,6.02815646093602,0,6.18326484785648,"2020-05-03",103,5.97924736316939,-0.019530313334635,6.04918068216804,6.04655265451403,-0.0144030242211568,0,-0.0092049363287579,-1,0,-1
18057,"Hamilton","Indiana",-0.0271942650585972,5.9657107273877,0,6.15607058279788,"2020-05-04",104,5.96063708331272,-0.0222980071790912,6.00488079042375,5.99998453254424,-0.0050359240699599,0,-0.0027676938444562,-1,0,-1
18057,"Hamilton","Indiana",-0.0342045360743047,5.88243429420344,0,6.12186604672358,"2020-05-05",105,5.95175800167159,-0.0281155307944959,5.93114633644191,5.92505733116211,-0.0070102710157075,0,-0.0058175236154047,-1,0,-1
18057,"Hamilton","Indiana",-0.03509131981127,5.84113548823342,0,6.08677472691231,"2020-05-06",106,5.95212954170931,-0.0291443120472432,5.88871155034563,5.88276454258161,-0.000886783736965296,0,-0.0010287812527473,-1,0,-1
18057,"Hamilton","Indiana",-0.0330062964681673,5.82272435516697,0,6.05376843044414,"2020-05-07",107,5.9602686913395,-0.0287003694376463,5.85717177141114,5.85286584438062,0.0020850233431027,0,0.0004439426095969,1,0,1
18057,"Hamilton","Indiana",-0.0206822086453379,5.88831076128144,0,6.0330862217988,"2020-05-08",108,5.95472646396269,-0.0202197131765708,5.89201072503157,5.8915482295628,0.0123240878228294,0,0.0084806562610755,1,0,1
18057,"Hamilton","Indiana",-0.0337952384413535,5.76272431426797,0,5.99929098335745,"2020-05-09",109,5.95472646396269,-0.0299344636738868,5.79361051240771,5.78974973764024,-0.0131130297960156,0,-0.009714750497316,-1,0,-1
18057,"Hamilton","Indiana",-0.0200436201880573,5.83894202185299,0,5.97924736316939,"2020-05-10",110,5.94840791478631,-0.0197805573836328,5.84104652428839,5.84078346148396,0.0137516182532962,0,0.010153906290254,1,0,1
18057,"Hamilton","Indiana",-0.018610279856666,5.83036512431606,0,5.96063708331272,"2020-05-11",111,5.94392360233898,-0.0193172973735139,5.82470898418128,5.82541600169812,0.0014333403313913,0,0.000463260010118899,1,0,1
18057,"Hamilton","Indiana",-0.00887908164112932,5.88960443018369,0,5.95175800167159,"2020-05-12",112,5.94054712192238,-0.0120538250142858,5.86420648319843,5.86738122657159,0.00973119821553668,0,0.0072634723592281,1,0,1
18057,"Hamilton","Indiana",0.000371540037715788,5.95473032197332,0.000371540037714446,5.95473032197331,"2020-05-13",113,5.92654500100867,0.00526122609277523,5.99384781041379,5.98895812435874,0.00925062167884511,0.000371540037714446,0.017315051107061,1,1,1
18057,"Hamilton","Indiana",0.00813914963019479,6.01724273875087,0.00813914963019613,6.01724273875088,"2020-05-14",114,5.91118371584718,0.00857764280435589,6.02075068414416,6.02031219096999,0.007767609592479,0.00776760959248168,0.00331641671158066,1,1,1
18057,"Hamilton","Indiana",-0.00554222737680767,5.91593087232504,0,5.95472646396269,"2020-05-15",115,5.89006443266625,-0.0103149712724677,5.87774892115976,5.88252166505542,-0.0136813770070025,-0.00813914963019613,-0.0188926140768236,-1,-1,-1
18057,"Hamilton","Indiana",1.25607396694698e-15,5.9547264639627,0,5.95472646396269,"2020-05-16",116,5.87010369010371,0.00507252202017444,5.99530664012408,5.99023411810391,0.00554222737680893,0,0.0153874932926421,1,0,1
18057,"Hamilton","Indiana",-0.0063185491763813,5.90417807055164,0,5.94840791478631,"2020-05-17",117,5.85261290456989,-0.00946497350336164,5.8790066759358,5.88215310026278,-0.00631854917638256,0,-0.0145374955235361,-1,0,-1
18057,"Hamilton","Indiana",-0.00448431244732963,5.91253341520767,0,5.94392360233898,"2020-05-18",118,5.84147187742939,-0.00829427497826368,5.8820537149602,5.88586367749113,0.00183423672905167,0,0.00117069852509796,1,0,1
18057,"Hamilton","Indiana",-0.00337648041660439,5.91691175900614,0,5.94054712192238,"2020-05-19",119,5.82600010738045,-0.00800241313786436,5.87990429723607,5.88453022995733,0.00110783203072524,0,0.000291861840399319,1,0,1
18057,"Hamilton","Indiana",-0.0140021209137076,5.82853015461271,0,5.92654500100867,"2020-05-20",120,5.8171111599632,-0.0136361214241321,5.83145815052932,5.83109215103975,-0.0106256404971032,0,-0.00563370828626774,-1,0,-1
18057,"Hamilton","Indiana",-0.0153612851614869,5.80365471971677,0,5.91118371584718,"2020-05-21",121,5.80857139841507,-0.0145883432232295,5.80983825522283,5.80906531328457,-0.0013591642477793,0,-0.000952221799097399,-1,0,-1
18057,"Hamilton","Indiana",-0.0211192831809274,5.74222945039976,0,5.89006443266625,"2020-05-22",122,5.80728412082903,-0.0187349544728234,5.76130408006459,5.75891975135649,-0.0057579980194405,0,-0.0041466112495939,-1,0,-1
18057,"Hamilton","Indiana",-0.0199607425625362,5.73037849216596,0,5.87010369010371,"2020-05-23",123,5.79257797343933,-0.0185973068228047,5.74128597808381,5.73992254234408,0.0011585406183912,0,0.0001376476500187,1,0,1
18057,"Hamilton","Indiana",-0.0174907855338202,5.73017740583315,0,5.85261290456989,"2020-05-24",124,5.7763245956543,-0.0166481785020556,5.73691826208726,5.7360756550555,0.002469957028716,0,0.0019491283207491,1,0,1
18057,"Hamilton","Indiana",-0.0111410271405076,5.76348468744583,0,5.84147187742939,"2020-05-25",125,5.75166519774703,-0.0113785301508588,5.76158466336302,5.76182216637338,0.0063497583933126,0,0.0052696483511968,1,0,1
18057,"Hamilton","Indiana",-0.0154717700489346,5.71769771703791,0,5.82600010738045,"2020-05-26",126,5.72638230657344,-0.0149497204185546,5.72187411408095,5.72135206445057,-0.004330742908427,0,-0.0035711902676958,-1,0,-1
18057,"Hamilton","Indiana",-0.00888894741724526,5.75488852804249,0,5.8171111599632,"2020-05-27",127,5.69661398517759,-0.0100916210004311,5.745267139377,5.74646981296018,0.00658282263168934,0,0.0048580994181235,1,0,1
18057,"Hamilton","Indiana",-0.00853976154813645,5.74879306757811,0,5.80857139841507,"2020-05-28",128,5.65948221575962,-0.00968985870987353,5.73959229028421,5.74074238744596,0.000349185869108811,0,0.000401762290557569,1,0,1
18057,"Hamilton","Indiana",-0.0012872775860392,5.79827317772675,0,5.80728412082903,"2020-05-29",129,5.6250484341137,-0.00611647071154822,5.75963963272268,5.76446882584819,0.00725248396209725,0,0.00357338799832531,1,0,1
18057,"Hamilton","Indiana",-0.0147061473896953,5.68963494171147,0,5.79257797343933,"2020-05-30",130,5.60000800215401,-0.0142257845726559,5.69347784424778,5.69299748143074,-0.0134188698036561,0,-0.00810931386110768,-1,0,-1
18057,"Hamilton","Indiana",-0.0162533777850373,5.66255095115903,0,5.7763245956543,"2020-05-31",131,5.57432440741932,-0.0152062796074385,5.67092773657982,5.66988063840223,-0.001547230395342,0,-0.0009804950347826,-1,0,-1
18057,"Hamilton","Indiana",-0.0246593979072647,5.57904941239618,0,5.75166519774703,"2020-06-01",132,5.55295958492162,-0.0227130630266043,5.59462009144146,5.5926737565608,-0.0084060201222274,0,-0.0075067834191658,-1,0,-1
18057,"Hamilton","Indiana",-0.0252828911735895,5.54940206835832,0,5.72638230657344,"2020-06-02",133,5.53225954510447,-0.0229760561572632,5.56785674848892,5.5655499134726,-0.000623493266324798,0,-0.0002629931306589,-1,0,-1
18057,"Hamilton","Indiana",-0.0297683213958542,5.48823573540661,0,5.69661398517759,"2020-06-03",134,5.50880980030869,-0.0273000256809495,5.50798210112584,5.50551380541094,-0.0044854302222647,0,-0.0043239695236863,-1,0,-1
18057,"Hamilton","Indiana",-0.0371317694179659,5.39955982983386,0,5.65948221575962,"2020-06-04",135,5.49188497261662,-0.0337799737887097,5.42637419486791,5.42302239923865,-0.0073634480221117,0,-0.0064799481077602,-1,0,-1
18057,"Hamilton","Indiana",-0.0344337816459263,5.38401196259221,0,5.6250484341137,"2020-06-05",136,5.46806014113513,-0.031660221160214,5.40620044647791,5.4034268859922,0.0026979877720396,0,0.0021197526284957,1,0,1
18057,"Hamilton","Indiana",-0.0250404319596909,5.42472497843617,0,5.60000800215401,"2020-06-06",137,5.45287612636463,-0.0238928837562678,5.43390536406356,5.43275781586014,0.0093933496862354,0,0.0077673374039462,1,0,1
18057,"Hamilton","Indiana",-0.0256835947346918,5.39453924427647,0,5.57432440741932,"2020-06-07",138,5.43059797727091,-0.0255905783306442,5.39528337550886,5.39519035910481,-0.000643162775000899,0,-0.0016976945743764,-1,0,-1
18057,"Hamilton","Indiana",-0.0213648224976994,5.40340582743772,0,5.55295958492162,"2020-06-08",139,5.39880890509436,-0.0206350241292449,5.40924421438536,5.40851441601691,0.0043187722369924,0,0.0049555542013993,1,0,1
18057,"Hamilton","Indiana",-0.0207000398171425,5.38735926638448,0,5.53225954510447,"2020-06-09",140,5.36731023803499,-0.0210512860834908,5.38454929625369,5.38490054252003,0.000664782680556902,0,-0.000416261954245899,1,0,-1
18057,"Hamilton","Indiana",-0.0234497447957872,5.34466158673818,0,5.50880980030869,"2020-06-10",141,5.34846715023351,-0.0227194902221919,5.35050362332693,5.34977336875335,-0.0027497049786447,0,-0.0016682041387011,-1,0,-1
18057,"Hamilton","Indiana",-0.0169248276920678,5.37341117877215,0,5.49188497261662,"2020-06-11",142,5.32370660055286,-0.0178837843060363,5.3657395258604,5.36669848247437,0.0065249171037194,0,0.0048357059161556,1,0,1
18057,"Hamilton","Indiana",-0.0238248314814878,5.30128632076472,0,5.46806014113513,"2020-06-12",143,5.28970899201143,-0.0234648897264757,5.30416585480481,5.3038059130498,-0.00690000378942,0,-0.0055811054204394,-1,0,-1
18057,"Hamilton","Indiana",-0.0151840147704984,5.34658802297114,0,5.45287612636463,"2020-06-13",144,5.2477756693398,-0.0164075926432195,5.33679939998937,5.33802297786209,0.0086408167109894,0,0.0070572970832562,1,0,1
18057,"Hamilton","Indiana",-0.0222781490937283,5.27465093361481,0,5.43059797727091,"2020-06-14",145,5.23110861685459,-0.0220642556218961,5.27636208138946,5.27614818791764,-0.0070941343232299,0,-0.0056566629786766,-1,0,-1
18057,"Hamilton","Indiana",-0.0317890721765456,5.17628539985854,0,5.39880890509436,"2020-06-15",146,5.28320372873799,-0.030423960024069,5.18720629707836,5.18584118492588,-0.0095109230828173,0,-0.0083597044021729,-1,0,-1
18057,"Hamilton","Indiana",-0.0314986670593727,5.14681956861938,0,5.36731023803499,"2020-06-16",147,5.33891076351329,-0.0301730923493469,5.15742416629959,5.15609859158956,0.000290405117172897,0,0.000250867674722099,1,0,1
18057,"Hamilton","Indiana",-0.0188430878014809,5.21656553562314,0,5.34846715023351,"2020-06-17",148,5.37660028494208,-0.01979236778399,5.20897129576307,5.20992057574558,0.0126555792578918,0,0.0103807245653569,1,0,1
18057,"Hamilton","Indiana",-0.0247605496806508,5.1503827527883,0,5.32370660055286,"2020-06-18",149,5.39945469136155,-0.0241043033822766,5.1556327231753,5.15497647687692,-0.0059174618791699,0,-0.0043119355982866,-1,0,-1
18057,"Hamilton","Indiana",-0.0339976085414224,5.05172573222148,0,5.28970899201143,"2020-06-19",150,5.42934562895444,-0.0325597786847915,5.06322837107453,5.06179054121789,-0.0092370588607716,0,-0.0084554753025149,-1,0,-1
18057,"Hamilton","Indiana",-0.0419333226716378,4.95424241063833,0,5.2477756693398,"2020-06-20",151,5.4510384535657,-0.0390760980375777,4.97710020771081,4.97424298307676,-0.0079357141302154,0,-0.0065163193527862,-1,0,-1
18057,"Hamilton","Indiana",-0.0166670524852128,5.1144392494581,0,5.23110861685459,"2020-06-21",152,5.46866273229528,-0.0182406127800929,5.10185076709906,5.10342432739394,0.025266270186425,0,0.0208354852574848,1,0,1
18057,"Hamilton","Indiana",0.052095111883403,5.64786951192181,0.0520951118834017,5.6478695119218,"2020-06-22",153,5.43994092906989,0.0455828424092063,5.59577135612824,5.60228362560243,0.0687621643686158,0.0520951118834017,0.0638234551892992,1,1,1
18057,"Hamilton","Indiana",0.0557070347753002,5.72886000694039,0.0557070347752999,5.72886000694039,"2020-06-23",154,5.41610040220442,0.0475533183250592,5.66363027533846,5.6717839917887,0.0036119228918972,0.0036119228918982,0.0019704759158529,1,1,1
18057,"Hamilton","Indiana",0.0376895214287908,5.64042693494361,0.0376895214287911,5.64042693494362,"2020-06-24",155,5.39816270151775,0.0346224593527835,5.61589043833556,5.61895750041156,-0.0180175133465094,-0.0180175133465088,-0.0129308589722757,-1,-1,-1
18057,"Hamilton","Indiana",0.0228544064194765,5.55943553629789,0.0228544064194747,5.55943553629788,"2020-06-25",156,5.40138955168785,0.0212307667825807,5.54644641920273,5.54807005883962,-0.0148351150093143,-0.0148351150093164,-0.0133916925702028,-1,-1,-1
18057,"Hamilton","Indiana",0.0298909375928886,5.63858219210466,0.0298909375928869,5.63858219210465,"2020-06-26",157,5.40653095118827,0.0280383971513828,5.62376186857261,5.62561440901412,0.0070365311734121,0.0070365311734122,0.0068076303688021,1,1,1
18057,"Hamilton","Indiana",0.0216928246112608,5.60288822584453,0.0216928246112591,5.60288822584451,"2020-06-27",158,5.4249500174814,0.019822059091396,5.58792210168561,5.58979286720547,-0.0081981129816278,-0.0081981129816278,-0.0082163380599868,-1,-1,-1
18057,"Hamilton","Indiana",0.0176242787295742,5.59203268340229,0.0176242787295751,5.5920326834023,"2020-06-28",159,5.43559174545139,0.0174175427429234,5.59037879550909,5.59058553149574,-0.0040685458816866,-0.004068545881684,-0.0024045163484726,-1,-1,-1
18057,"Hamilton","Indiana",-0.0287218032253818,5.23888830649222,0,5.43994092906989,"2020-06-29",160,5.45409936810738,-0.0277083443407879,5.24699597756898,5.24598251868438,-0.046346081954956,-0.0176242787295751,-0.0451258870837113,-1,-1,-1
18057,"Hamilton","Indiana",-0.0238405268654765,5.24921671414608,0,5.41610040220442,"2020-06-30",161,5.46866273229528,-0.0230956172863647,5.25517599077897,5.25443108119987,0.0048812763599053,0,0.0046127270544232,1,0,1
18057,"Hamilton","Indiana",-0.0179377006866683,5.27259879671107,0,5.39816270151775,"2020-07-01",162,5.49070711617891,-0.0183917835356092,5.26896613391955,5.26942021676849,0.0059028261788082,0,0.0047038337507555,1,0,1
18057,"Hamilton","Indiana",0.00322685017009736,5.42397750287853,0.00322685017009938,5.42397750287855,"2020-07-02",163,5.50880980030869,0.00520013283639637,5.43976376420892,5.43779048154263,0.0211645508567657,0.00322685017009938,0.0235919163720056,1,1,1
18057,"Hamilton","Indiana",0.00514139950041977,5.44252074769121,0.00514139950041859,5.4425207476912,"2020-07-03",164,5.53395398210971,0.00629608162689619,5.45175820470302,5.45060352257654,0.00191454933032241,0.00191454933031921,0.00109594879049982,1,1,1
18057,"Hamilton","Indiana",0.0184190662931318,5.55388348153333,0.0184190662931325,5.55388348153333,"2020-07-04",165,5.56725339617876,0.0184649329802523,5.55425041503029,5.55420454834317,0.013277666792712,0.0132776667927139,0.0121688513533561,1,1,1
18057,"Hamilton","Indiana",0.0106417279699866,5.5100838412413,0.0106417279699889,5.51008384124131,"2020-07-05",166,5.60632713850549,0.0116475998498702,5.51813081628036,5.51712494440048,-0.0077773383231452,-0.0077773383231436,-0.0068173331303821,-1,-1,-1
18057,"Hamilton","Indiana",0.0185076226559897,5.58365272669931,0.0185076226559886,5.5836527266993,"2020-07-06",167,5.63478960316925,0.0185595965239679,5.58406851764313,5.58401654377516,0.0078658946860031,0.0078658946859997,0.0069119966740977,1,1,1
18057,"Hamilton","Indiana",0.0145633641878957,5.57060628161055,0.0145633641878948,5.57060628161054,"2020-07-07",168,5.63325781834076,0.0152573115200954,5.57615786026814,5.57546391293595,-0.003944258468094,-0.0039442584680938,-0.0033022850038725,-1,-1,-1
18057,"Hamilton","Indiana",0.0220443838836358,5.64501780336436,0.0220443838836362,5.64501780336436,"2020-07-08",169,5.62607830032213,0.0214829396437945,5.64052624944564,5.64108769368547,0.0074810196957401,0.0074810196957414,0.0062256281236991,1,1,1
18057,"Hamilton","Indiana",0.0181026841297785,5.63552858921714,0.0181026841297767,5.63552858921712,"2020-07-09",170,5.62916155045225,0.0186193905353569,5.63966224046177,5.63914553405619,-0.0039416997538573,-0.0039416997538595,-0.0028635491084376,-1,-1,-1
18057,"Hamilton","Indiana",0.025144181801024,5.70996325471688,0.0251441818010241,5.70996325471688,"2020-07-10",171,5.6534911843605,0.0236915367093734,5.69834209398368,5.69979473907532,0.0070414976712455,0.0070414976712474,0.0050721461740165,1,1,1
18057,"Hamilton","Indiana",0.0332994140690504,5.80034929466212,0.0332994140690515,5.80034929466212,"2020-07-11",172,5.67528501375453,0.0329144726081205,5.79726976297467,5.7976547044356,0.0081552322680264,0.0081552322680274,0.0092229358987471,1,1,1
18057,"Hamilton","Indiana",0.0390737423267242,5.87984333479256,0.0390737423267238,5.87984333479255,"2020-07-12",173,5.69853061250125,0.0381498014543823,5.87245180781382,5.87337574868617,0.0057743282576738,0.0057743282576723,0.0052353288462618,1,1,1
18057,"Hamilton","Indiana",0.0284624646637625,5.83402685581559,0.0284624646637619,5.83402685581558,"2020-07-13",174,5.73426549138128,0.0293438849112703,5.84107821779565,5.84019679754814,-0.0106112776629617,-0.0106112776629619,-0.008805916543112,-1,-1,-1
18057,"Hamilton","Indiana",-0.00153178482848568,5.62253532454136,0,5.63325781834076,"2020-07-14",175,5.80642501424698,-0.00635342517344692,5.58396220178167,5.58878384212663,-0.0299942494922482,-0.0284624646637619,-0.0356973100847172,-1,-1,-1
18057,"Hamilton","Indiana",-0.00717951801863429,5.57582167419169,0,5.62607830032213,"2020-07-15",176,5.87452936620687,-0.00780912246834021,5.57078483859404,5.57141444304375,-0.00564773319014861,0,-0.00145569729489329,-1,0,-1
18057,"Hamilton","Indiana",0.00308325013011745,5.65074430136307,0.00308325013011768,5.65074430136307,"2020-07-16",177,5.94092284989974,0.00859888824521244,5.69486940628383,5.68935376816874,0.0102627681487517,0.00308325013011768,0.0164080107135526,1,1,1
18057,"Hamilton","Indiana",0.0243296339082546,5.82379862171828,0.0243296339082546,5.82379862171828,"2020-07-17",178,5.98393628068719,0.0237941576159704,5.81951481138001,5.82005028767229,0.0212463837781371,0.0212463837781369,0.015195269370758,1,1,1
18057,"Hamilton","Indiana",0.0217938293940329,5.82784181951276,0.0217938293940323,5.82784181951276,"2020-07-18",179,6.03342874620701,0.0224174917580117,5.83283111842459,5.83220745606061,-0.0025358045142217,-0.0025358045142223,-0.0013766658579587,-1,-1,-1
18057,"Hamilton","Indiana",0.0232455987467163,5.86124980372827,0.0232455987467182,5.86124980372828,"2020-07-19",180,6.08807258562791,0.0229722462098277,5.85906298343315,5.85933633597004,0.0014517693526834,0.0014517693526859,0.000554754451815999,1,1,1
18057,"Hamilton","Indiana",0.0357348788800261,5.98440964354146,0.0357348788800245,5.98440964354145,"2020-07-20",181,6.13710977011602,0.0359305006547138,5.98597461773896,5.98577899596428,0.0124892801333098,0.0124892801333063,0.0129582544448861,1,1,1
18057,"Hamilton","Indiana",0.0721595228657064,6.31154167430692,0.072159522865701,6.31154167430688,"2020-07-21",182,6.17942493765898,0.068065167194177,6.2787868289347,6.28288118460622,0.0364246439856803,0.0364246439856765,0.0321346665394632,1,1,1
18057,"Hamilton","Indiana",0.0681043519598884,6.35125982992609,0.0681043519598905,6.3512598299261,"2020-07-22",183,6.22738328991091,0.0650782190072421,6.32705076630492,6.33007689925756,-0.004055170905818,-0.00405517090581051,-0.0029869481869349,-1,-1,-1
18057,"Hamilton","Indiana",0.0663934836928774,6.40567723574989,0.0663934836928757,6.40567723574987,"2020-07-23",184,6.27449295087842,0.0647297666198187,6.39236749916542,6.39403121623847,-0.001710868267011,-0.00171086826701479,-0.000348452387423398,-1,-1,-1
18057,"Hamilton","Indiana",0.0430134307874467,6.28503029619932,0.0430134307874477,6.28503029619932,"2020-07-24",185,6.32717118461052,0.0432711606342084,6.28709213497341,6.28683440512665,-0.0233800529054307,-0.023380052905428,-0.0214586059856103,-1,-1,-1
18057,"Hamilton","Indiana",0.0494924655198231,6.37987600484578,0.0494924655198234,6.37987600484578,"2020-07-25",186,6.37478142199314,0.0491936325749546,6.37748534128683,6.37778417423169,0.0064790347323764,0.0064790347323757,0.0059224719407462,1,1,1
18057,"Hamilton","Indiana",0.0546438394208931,6.47057946157416,0.0546438394208932,6.47057946157416,"2020-07-26",187,6.41789873546157,0.052923615582848,6.45681767086979,6.45853789470785,0.00515137390107,0.0051513739010698,0.0037299830078934,1,1,1
18057,"Hamilton","Indiana",0.0490371844881096,6.48037006153278,0.0490371844881095,6.48037006153278,"2020-07-27",188,6.45833828334479,0.0482935228004834,6.47442076803178,6.4751644297194,-0.0056066549327835,-0.0056066549327837,-0.0046300927823646,-1,-1,-1
18057,"Hamilton","Indiana",0.0423151675429594,6.47563111045969,0.0423151675429603,6.4756311104597,"2020-07-28",189,6.49655949616499,0.0421846259094798,6.47458677739186,6.47471731902534,-0.0067220169451502,-0.0067220169451492,-0.0061088968910036,-1,-1,-1
18057,"Hamilton","Indiana",0.047958352251938,6.56309175567448,0.0479583522519365,6.56309175567447,"2020-07-29",190,6.52670399896296,0.0475586458855617,6.55989410474347,6.56029381110984,0.0056431847089786,0.0056431847089762,0.0053740199760819,1,1,1
