"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27157,"Wabasha","Minnesota",0.060624621816437,3.79658219750396,0.0606246218164346,3.79658219750394,"2020-08-01",193,3.65620867182439,0.0617433118309709,3.80553171762024,3.8044130276057,NA,NA,NA,NA,NA,NA
27157,"Wabasha","Minnesota",0.0384662808277966,3.67994009141128,0.038466280827798,3.67994009141129,"2020-08-02",194,3.67810735713203,0.0411396082830046,3.70132671105294,3.69865338359773,-0.0221583409886404,-0.0221583409886366,-0.0206037035479663,-1,-1,-1
27157,"Wabasha","Minnesota",0.0370412716803476,3.70700629905948,0.0370412716803474,3.70700629905948,"2020-08-03",195,3.71008166176454,0.0398388739870607,3.72938711751319,3.72658951520647,-0.001425009147449,-0.00142500914745061,-0.0013007342959439,-1,-1,-1
27157,"Wabasha","Minnesota",0.0487901641694329,3.83803871065251,0.048790164169433,3.83803871065251,"2020-08-04",196,3.71705033108063,0.050317990405591,3.85026132054178,3.84873349430562,0.0117488924890853,0.0117488924890856,0.0104791164185303,1,1,1
27157,"Wabasha","Minnesota",0.054750514771409,3.93451167963775,0.0547505147714094,3.93451167963776,"2020-08-05",197,3.71357206670431,0.0555026448110732,3.94052871995507,3.9397765899154,0.0059603506019761,0.0059603506019764,0.0051846544054822,1,1,1
27157,"Wabasha","Minnesota",0.0282847138385827,3.77753578694655,0.0282847138385822,3.77753578694655,"2020-08-06",198,3.72051653905712,0.0288829273797202,3.78232149527565,3.78172328173451,-0.0264658009328263,-0.0264658009328272,-0.026619717431353,-1,-1,-1
27157,"Wabasha","Minnesota",0.0428915646293118,3.92267530711097,0.0428915646293109,3.92267530711096,"2020-08-07",199,3.70306408910589,0.044114184940474,3.93245626960026,3.9312336492891,0.0146068507907291,0.0146068507907287,0.0152312575607538,1,1,1
27157,"Wabasha","Minnesota",0.0337743171186035,3.89262889165461,0.0337743171186045,3.89262889165462,"2020-08-08",200,3.6959969218828,0.0343531674900225,3.89725969462596,3.89668084425455,-0.0091172475107083,-0.0091172475107064,-0.0097610174504515,-1,-1,-1
27157,"Wabasha","Minnesota",0.0218986853076388,3.8313981542855,0.0218986853076388,3.8313981542855,"2020-08-09",201,3.70306408910589,0.0221342896372006,3.83328298892199,3.83304738459243,-0.0118756318109647,-0.0118756318109657,-0.0122188778528219,-1,-1,-1
27157,"Wabasha","Minnesota",0.0319743046325147,3.93390179419214,0.0319743046325143,3.93390179419214,"2020-08-10",202,3.68171096463532,0.0328353806238474,3.94079040212281,3.93992932613147,0.0100756193248759,0.0100756193248755,0.0107010909866468,1,1,1
