"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13165,"Jenkins","Georgia",0.116724274308144,4.33499157612731,0.116724274308141,4.33499157612728,"2020-06-26",157,4.1225154391888,0.0987966524154378,4.19157060098566,4.20949822287836,NA,NA,NA,NA,NA,NA
13165,"Jenkins","Georgia",0.108322227152154,4.38449947318753,0.108322227152156,4.38449947318754,"2020-06-27",158,4.15664844555826,0.0955293444522597,4.28215641158838,4.29494929428827,-0.00840204715598999,-0.008402047155985,-0.00326730796317809,-1,-1,-1
13165,"Jenkins","Georgia",0.0977268908027532,4.40805900954448,0.0977268908027535,4.40805900954448,"2020-06-28",159,4.18748789394134,0.090699754982574,4.35184192298304,4.35886905880323,-0.0105953363494008,-0.0105953363494025,-0.0048295894696857,-1,-1,-1
13165,"Jenkins","Georgia",0.0953101798043299,4.48645221235984,0.0953101798043261,4.48645221235981,"2020-06-29",160,4.21529717263976,0.0884733817166078,4.43175782765807,4.43859462574578,-0.00241671099842329,-0.0024167109984274,-0.0022263732659662,-1,-1,-1
13165,"Jenkins","Georgia",0.0870113769896348,4.5153719696466,0.0870113769896288,4.51537196964656,"2020-06-30",161,4.25053397873921,0.0832188283445962,4.4850315804863,4.48882412913133,-0.0082988028146951,-0.0082988028146973,-0.00525455337201161,-1,-1,-1
13165,"Jenkins","Georgia",0.0958325094061736,4.67295240596855,0.0958325094061716,4.67295240596853,"2020-07-01",162,4.27069595202955,0.0884927842056432,4.61423460436431,4.62157432956483,0.0088211324165388,0.00882113241654281,0.00527395586104701,1,1,1
13165,"Jenkins","Georgia",0.0754126037803899,4.60542567036845,0.0754126037803875,4.60542567036843,"2020-07-02",163,4.27864828022005,0.0746982463226558,4.59971081070658,4.60042516816431,-0.0204199056257837,-0.0204199056257841,-0.0137945378829874,-1,-1,-1
13165,"Jenkins","Georgia",0.0449779952830763,4.43736140617033,0.0449779952830767,4.43736140617033,"2020-07-03",164,4.28653786749521,0.0455702890405711,4.44209975623029,4.4415074624728,-0.0304346084973136,-0.0304346084973108,-0.0291279572820847,-1,-1,-1
13165,"Jenkins","Georgia",0.0341330063694587,4.39557949014447,0.0341330063694594,4.39557949014447,"2020-07-04",165,4.30406509320417,0.0371716162535627,4.4198883692173,4.4168497593332,-0.0108449889136176,-0.0108449889136173,-0.0083986727870084,-1,-1,-1
13165,"Jenkins","Georgia",0.0308394483830791,4.40336403262289,0.0308394483830803,4.4033640326229,"2020-07-05",166,4.32318613465095,0.03402738225596,4.42886750360594,4.42567956973306,-0.0032935579863796,-0.0032935579863791,-0.00314423399760271,-1,-1,-1
13165,"Jenkins","Georgia",0.0278092786984268,4.40996212352875,0.0278092786984265,4.40996212352875,"2020-07-06",167,4.33822401201549,0.0305226789840017,4.43166932581335,4.42895592552777,-0.0030301696846523,-0.0030301696846538,-0.0035047032719583,-1,-1,-1
13165,"Jenkins","Georgia",0.0352368060994421,4.4971916214353,0.0352368060994444,4.49719162143532,"2020-07-07",168,4.35119917087862,0.0371548997885189,4.51253637094791,4.51061827725884,0.0074275274010153,0.0074275274010179,0.0066322208045172,1,1,1
13165,"Jenkins","Georgia",0.0201619732903455,4.41182976506197,0.0201619732903451,4.41182976506197,"2020-07-08",169,4.36763789722178,0.0219352064025135,4.42601562995932,4.42424239684714,-0.0150748328090966,-0.0150748328090993,-0.0152196933860054,-1,-1,-1
13165,"Jenkins","Georgia",0.00795232819049494,4.33431457755351,0.00795232819049385,4.3343145775535,"2020-07-09",170,4.38381075646738,0.0121715042974861,4.36806798640944,4.36384881030245,-0.0122096450998506,-0.0122096450998512,-0.0097637021050274,-1,-1,-1
13165,"Jenkins","Georgia",0.00788958727516373,4.34176497842136,0.0078895872751632,4.34176497842135,"2020-07-10",171,4.38202663467388,0.0125467534155264,4.37902230754426,4.37436514140389,-6.27409153312105e-05,-6.27409153306502e-05,0.000375249118040301,-1,-1,1
13165,"Jenkins","Georgia",0.017527225708961,4.4267556731669,0.0175272257089611,4.4267556731669,"2020-07-11",172,4.36218829245422,0.0208020821673632,4.45295452483412,4.44967966837571,0.00963763843379727,0.0096376384337979,0.0082553287518368,1,1,1
13165,"Jenkins","Georgia",0.0191210414467764,4.45703342477838,0.0191210414467777,4.45703342477839,"2020-07-12",173,4.34194841110647,0.0211526767446336,4.47328650716124,4.47125487186339,0.0015938157378154,0.0015938157378166,0.000350594577270401,1,1,1
13165,"Jenkins","Georgia",0.0150378773645422,4.44348915356728,0.0150378773645414,4.44348915356728,"2020-07-13",174,4.32696685749085,0.0185513426854472,4.47159687613453,4.46808341081362,-0.0040831640822342,-0.0040831640822363,-0.0026013340591864,-1,-1,-1
13165,"Jenkins","Georgia",0.0129751588631329,4.44202528292055,0.0129751588631333,4.44202528292056,"2020-07-14",175,4.30213272545312,0.0159390608322672,4.46573649867363,4.46277259670449,-0.0020627185014093,-0.0020627185014081,-0.00261228185318,-1,-1,-1
13165,"Jenkins","Georgia",0.0164387263431598,4.4827089816239,0.0164387263431598,4.4827089816239,"2020-07-15",176,4.31367131500961,0.0186125550577951,4.50009961134098,4.49792578262635,0.0034635674800269,0.0034635674800265,0.0026734942255279,1,1,1
13165,"Jenkins","Georgia",0.0161728592455998,4.49702077118658,0.0161728592456001,4.49702077118658,"2020-07-16",177,4.30983989269805,0.0185124408494711,4.51573742401755,4.51339784241368,-0.000265867097560001,-0.000265867097559699,-0.000100114208324002,-1,-1,-1
13165,"Jenkins","Georgia",-0.00178412179350118,4.36953778211937,0,4.38202663467388,"2020-07-17",178,4.33448568990488,-0.00750133819921667,4.32380005087365,4.32951726727936,-0.017956981039101,-0.0161728592456001,-0.0260137790486878,-1,-1,-1
13165,"Jenkins","Georgia",-0.0198383422196623,4.22331989691658,0,4.36218829245422,"2020-07-18",179,4.38381075646738,-0.0172058158729174,4.24438010769054,4.2417475813438,-0.0180542204261611,0,-0.00970447767370073,-1,0,-1
13165,"Jenkins","Georgia",-0.0202398813477465,4.20026924167225,0,4.34194841110647,"2020-07-19",180,4.43251603459627,-0.0161465316973909,4.23301603887509,4.22892268922473,-0.000401539128084199,0,0.0010592841755265,-1,0,1
13165,"Jenkins","Georgia",-0.0149815536156169,4.22209598218154,0,4.32696685749085,"2020-07-20",181,4.48057830840238,-0.0131871686656654,4.23645106178115,4.23465667683119,0.0052583277321296,0,0.0029593630317255,1,0,1
13165,"Jenkins","Georgia",-0.0248341320377396,4.12829380118894,0,4.30213272545312,"2020-07-21",182,4.52643614544559,-0.0187048204929169,4.17732829354752,4.1711989820027,-0.0098525784221227,0,-0.0055176518272515,-1,0,-1
13165,"Jenkins","Georgia",0.011538589556493,4.39444144190506,0.0115385895564932,4.39444144190506,"2020-07-22",183,4.52952256764878,0.0129077786605066,4.40539495473717,4.40402576563316,0.0363727215942326,0.0115385895564932,0.0316125991534235,1,1,1
13165,"Jenkins","Georgia",-0.00383142231155592,4.28301993651716,0,4.30983989269805,"2020-07-23",184,4.54784369079637,-0.00800129216617745,4.24966097768019,4.25383084753481,-0.0153700118680489,-0.0115385895564932,-0.020909070826684,-1,-1,-1
13165,"Jenkins","Georgia",0.024645797206829,4.50700627035268,0.0246457972068281,4.50700627035268,"2020-07-24",185,4.54784369079637,0.0233653937870288,4.49676304299428,4.49804344641408,0.0284772195183849,0.0246457972068281,0.0313666859532063,1,1,1
