"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51011,"Appomattox","Virginia",0.0616441631112083,3.70053475033213,0.0616441631112079,3.70053475033213,"2020-08-14",206,3.61477148196021,0.0605341278167121,3.69165446797616,3.69276450327065,NA,NA,NA,NA,NA,NA
51011,"Appomattox","Virginia",0.0733312730855513,3.85567579323808,0.0733312730855493,3.85567579323807,"2020-08-15",207,3.65620867182439,0.0732366794400883,3.85491904407438,3.85501363771984,0.011687109974343,0.0116871099743414,0.0127025516233762,1,1,1
51011,"Appomattox","Virginia",0.0635911027815298,3.85108570389146,0.0635911027815297,3.85108570389146,"2020-08-16",208,3.6959969218828,0.0633732499112526,3.84934288092924,3.84956073379952,-0.00974017030402151,-0.00974017030401961,-0.0098634295288357,-1,-1,-1
51011,"Appomattox","Virginia",0.0642422687283585,3.91988613424761,0.0642422687283539,3.91988613424758,"2020-08-17",209,3.71705033108063,0.0640339096389746,3.91821926153255,3.91842762062193,0.000651165946828708,0.000651165946824198,0.000660659727722002,1,1,1
51011,"Appomattox","Virginia",0.0434851119397421,3.81807114866704,0.0434851119397406,3.81807114866703,"2020-08-18",210,3.76451686831956,0.0460652934229004,3.83871260053231,3.83613241904915,-0.0207571567886164,-0.0207571567886133,-0.0179686162160742,-1,-1,-1
51011,"Appomattox","Virginia",0.0334759291963889,3.78148279865996,0.0334759291963884,3.78148279865995,"2020-08-19",211,3.81299162482197,0.0358241545363583,3.80026860137972,3.79792037603974,-0.0100091827433532,-0.0100091827433522,-0.0102411388865421,-1,-1,-1
51011,"Appomattox","Virginia",0.0363676441708734,3.83809244765222,0.0363676441708751,3.83809244765224,"2020-08-20",212,3.86223234092513,0.0383427353766994,3.85389317729882,3.85191808609301,0.0028917149744845,0.0028917149744867,0.00251858084034109,1,1,1
51011,"Appomattox","Virginia",0.0312525435041041,3.83353928648894,0.0312525435041033,3.83353928648894,"2020-08-21",213,3.90629233071916,0.0332618764026318,3.84961394967716,3.84760461677863,-0.0051151006667693,-0.0051151006667718,-0.0050808589740676,-1,-1,-1
51011,"Appomattox","Virginia",0.0414371898641724,3.94626900087359,0.0414371898641739,3.9462690008736,"2020-08-22",214,3.94849268520954,0.0423006982309438,3.95317706780776,3.952313559441,0.0101846463600683,0.0101846463600706,0.009038821828312,1,1,1
51011,"Appomattox","Virginia",0.0397882500584141,3.9745146722917,0.0397882500584137,3.9745146722917,"2020-08-23",215,4.00212484012533,0.0400347575576777,3.97648673228581,3.97624022478654,-0.0016489398057583,-0.0016489398057602,-0.0022659406732661,-1,-1,-1
51011,"Appomattox","Virginia",0.0210534091978306,3.86442419546545,0.0210534091978309,3.86442419546545,"2020-08-24",216,4.05797691805123,0.0214440707587228,3.86754948795258,3.86715882639169,-0.0187348408605835,-0.0187348408605828,-0.0185906867989549,-1,-1,-1
51011,"Appomattox","Virginia",0.0474665372389224,4.09678262899201,0.0474665372389236,4.09678262899202,"2020-08-25",217,4.11321304652648,0.0479247003827635,4.10044793414274,4.0999897709989,0.0264131280410918,0.0264131280410927,0.0264806296240407,1,1,1
51011,"Appomattox","Virginia",0.0484747565024124,4.15231492033885,0.0484747565024124,4.15231492033885,"2020-08-26",218,4.16555719044736,0.0473580295824438,4.14338110497911,4.14449783189908,0.00100821926349,0.0010082192634888,-0.000566670800319705,1,1,-1
51011,"Appomattox","Virginia",0.0492407161031637,4.20691735364728,0.0492407161031632,4.20691735364727,"2020-08-27",219,4.21106883653024,0.0497833829628241,4.21125868852456,4.2107160216649,0.000765959600751299,0.0007659596007508,0.0024253533803803,1,1,1
51011,"Appomattox","Virginia",0.0440599897940303,4.21471225927737,0.0440599897940297,4.21471225927737,"2020-08-28",220,4.25662536813261,0.0435032832087196,4.21025860659489,4.2108153131802,-0.0051807263091334,-0.0051807263091335,-0.0062800997541045,-1,-1,-1
51011,"Appomattox","Virginia",0.0422003544903783,4.24389516664219,0.0422003544903777,4.24389516664218,"2020-08-29",221,4.29241447598419,0.0420347899073247,4.24257064997776,4.24273621456081,-0.001859635303652,-0.001859635303652,-0.0014684933013949,-1,-1,-1
51011,"Appomattox","Virginia",0.0536321549157952,4.3775499245359,0.0536321549157939,4.37754992453589,"2020-08-30",222,4.32129039948605,0.0529041936785985,4.37172623463833,4.37245419587552,0.0114318004254169,0.0114318004254162,0.0108694037712738,1,1,1
51011,"Appomattox","Virginia",0.0558520779258908,4.44894146353246,0.055852077925894,4.44894146353248,"2020-08-31",223,4.35487564560793,0.053491029434428,4.43005307560075,4.43241412409223,0.0022199230100956,0.0022199230101001,0.000586835755829504,1,1,1
51011,"Appomattox","Virginia",0.0552361284752553,4.49986594585327,0.0552361284752569,4.49986594585328,"2020-09-01",224,4.38023932409979,0.0539450836115798,4.48953758694387,4.49082863180754,-0.000615949450635499,-0.000615949450637102,0.000454054177151796,-1,-1,1
51011,"Appomattox","Virginia",0.0523441439208825,4.53196619789354,0.0523441439208812,4.53196619789353,"2020-09-02",225,4.40671924726425,0.0518730355599765,4.52819733100629,4.52866843936719,-0.0028919845543728,-0.0028919845543757,-0.0020720480516033,-1,-1,-1
51011,"Appomattox","Virginia",0.0455116460828771,4.52965035911038,0.0455116460828773,4.52965035911038,"2020-09-03",226,4.43081679884331,0.0451200236403484,4.52651737957015,4.52690900201268,-0.0068324978380054,-0.0068324978380039,-0.0067530119196281,-1,-1,-1
51011,"Appomattox","Virginia",0.0455565316023683,4.57552108934919,0.0455565316023678,4.57552108934918,"2020-09-04",227,4.44096917030733,0.0448340318063074,4.5697410909807,4.57046359077676,4.48855194912015e-05,4.48855194905007e-05,-0.000285991834041002,1,1,-1
51011,"Appomattox","Virginia",0.0357891078515849,4.54293823094529,0.0357891078515848,4.54293823094529,"2020-09-05",228,4.44433051801004,0.035513058673085,4.54072983751729,4.54100588669578,-0.0097674237507834,-0.009767423750783,-0.0093209731332224,-1,-1,-1
51011,"Appomattox","Virginia",0.0288759235018548,4.52342186399903,0.0288759235018547,4.52342186399903,"2020-09-06",229,4.44096917030733,0.0286669347744374,4.52174995417969,4.52195894290711,-0.0069131843497301,-0.0069131843497301,-0.0068461238986476,-1,-1,-1
51011,"Appomattox","Virginia",0.0335852461218815,4.5899723684611,0.0335852461218824,4.58997236846111,"2020-09-07",230,4.43421238784445,0.033137718291829,4.58639214582068,4.58683967365073,0.0047093226200267,0.0047093226200277,0.0044707835173916,1,1,1
51011,"Appomattox","Virginia",0.0253636784918556,4.55778507354278,0.0253636784918552,4.55778507354277,"2020-09-08",231,4.42570169817654,0.0257623984718408,4.56097483338266,4.56057611340268,-0.0082215676300259,-0.0082215676300272,-0.0073753198199882,-1,-1,-1
51011,"Appomattox","Virginia",0.0264799231644655,4.59207870941551,0.0264799231644668,4.59207870941552,"2020-09-09",232,4.4014790606007,0.0263154051569983,4.59076256535578,4.59092708336324,0.0011162446726099,0.0011162446726116,0.000553006685157498,1,1,1
