"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1105,"Perry","Alabama",0.0403512955235673,3.51269865218349,0.0403512955235672,3.51269865218349,"2020-06-15",146,3.61477148196021,0.04703371302951,3.56615799223103,3.55947557472509,NA,NA,NA,NA,NA,NA
1105,"Perry","Alabama",0.0442060925044948,3.58388832355447,0.0442060925044943,3.58388832355447,"2020-06-16",147,3.66356164612965,0.0488928597831758,3.62138246178393,3.61669569450524,0.0038547969809275,0.0038547969809271,0.0018591467536658,1,1,1
1105,"Perry","Alabama",0.0475023339850031,3.65446434790304,0.0475023339850038,3.65446434790304,"2020-06-17",148,3.70306408910589,0.0517916393946306,3.68877879118005,3.68448948577042,0.0032962414805083,0.0032962414805095,0.0028987796114548,1,1,1
1105,"Perry","Alabama",0.0453478199784602,3.6847305698357,0.0453478199784598,3.68473056983569,"2020-06-18",149,3.75453342433537,0.0496752791884181,3.71935024351535,3.7150227843054,-0.0021545140065429,-0.002154514006544,-0.0021163602062125,-1,-1,-1
1105,"Perry","Alabama",0.0574320490858765,3.82675222267348,0.0574320490858748,3.82675222267347,"2020-06-19",150,3.80348283685294,0.0577766948834097,3.82950938905375,3.82916474325622,0.0120842291074163,0.012084229107415,0.0081014156949916,1,1,1
1105,"Perry","Alabama",0.0630839754265754,3.92939968248495,0.0630839754265771,3.92939968248497,"2020-06-20",151,3.83791503327442,0.0645029809841797,3.94075172694579,3.93933272138819,0.0056519263406989,0.00565192634070229,0.00672628610076999,1,1,1
1105,"Perry","Alabama",0.0716095323781229,4.06068811352391,0.0716095323781225,4.06068811352391,"2020-06-21",152,3.85620822632175,0.0744253175682799,4.08321439504517,4.08039860985501,0.0085255569515475,0.0085255569515454,0.0099223365841002,1,1,1
1105,"Perry","Alabama",0.0553500950831645,4.00222214754236,0.0553500950831647,4.00222214754237,"2020-06-22",153,3.87120101090789,0.0569270324914842,4.01483764680892,4.0132607094006,-0.0162594372949584,-0.0162594372949578,-0.0174982850767957,-1,-1,-1
1105,"Perry","Alabama",0.0487901641694336,4.00509279531568,0.048790164169433,4.00509279531568,"2020-06-23",154,3.8859723282282,0.0540420184785207,4.04710762978838,4.04185577547929,-0.0065599309137309,-0.0065599309137317,-0.0028850140129635,-1,-1,-1
1105,"Perry","Alabama",0.0395024429762483,3.97958118993963,0.0395024429762469,3.97958118993962,"2020-06-24",155,3.91772102654278,0.044893522721123,4.02270982789863,4.01731874815375,-0.0092877211931853,-0.0092877211931861,-0.0091484957573977,-1,-1,-1
1105,"Perry","Alabama",0.0514693352294794,4.11481877094173,0.0514693352294797,4.11481877094173,"2020-06-25",156,3.95124371858143,0.054477002828141,4.13888011173102,4.13587244413236,0.0119668922532311,0.0119668922532328,0.009583480107018,1,1,1
1105,"Perry","Alabama",0.0489494125175692,4.14612872447593,0.048949412517568,4.14612872447592,"2020-06-26",157,3.97834564835922,0.0515283994085615,4.16676061960386,4.16418163271287,-0.0025199227119102,-0.0025199227119117,-0.0029486034195795,-1,-1,-1
1105,"Perry","Alabama",0.0344321964214811,4.07894040822479,0.0344321964214824,4.0789404082248,"2020-06-27",158,4.02023659006838,0.0399391594375208,4.12299611235311,4.11748914933707,-0.0145172160960881,-0.0145172160960856,-0.0115892399710407,-1,-1,-1
1105,"Perry","Alabama",0.018293193047327,3.98426057765304,0.0182931930473265,3.98426057765304,"2020-06-28",159,4.07268306544092,0.020917927042715,4.00525844961614,4.00263371562075,-0.0161390033741541,-0.0161390033741559,-0.0190212323948058,-1,-1,-1
1105,"Perry","Alabama",0.0149927845861402,3.97615050301087,0.0149927845861413,3.97615050301088,"2020-06-29",160,4.15664844555826,0.018316003285984,4.00273625260962,3.99941303390978,-0.0033004084611868,-0.0033004084611852,-0.002601923756731,-1,-1,-1
1105,"Perry","Alabama",0.0147713173203116,3.98937154947038,0.0147713173203119,3.98937154947039,"2020-06-30",161,4.23410650459726,0.0178117371144058,4.01369490782314,4.01065448802904,-0.0002214672658286,-0.000221467265829401,-0.000504266171578203,-1,-1,-1
1105,"Perry","Alabama",0.0317486983145804,4.13996191474485,0.0317486983145812,4.13996191474485,"2020-07-01",162,4.31175743882733,0.0349764809200788,4.16578417558883,4.16255639298333,0.0169773809942688,0.0169773809942693,0.017164743805673,1,1,1
1105,"Perry","Alabama",0.0335226920386438,4.18590256285193,0.0335226920386433,4.18590256285193,"2020-07-02",163,4.38559170083838,0.036769671811644,4.21187840103593,4.20863142126294,0.0017739937240634,0.0017739937240621,0.0017931908915652,1,1,1
1105,"Perry","Alabama",0.0271019297777914,4.16805915680376,0.0271019297777908,4.16805915680375,"2020-07-03",164,4.46261864200418,0.0280042820772889,4.17527797519974,4.17437562290024,-0.0064207622608524,-0.0064207622608525,-0.0087653897343551,-1,-1,-1
1105,"Perry","Alabama",0.0418909417091612,4.31347318203251,0.0418909417091604,4.3134731820325,"2020-07-04",165,4.52798054729696,0.0432347519676167,4.32422366410015,4.3228798538417,0.0147890119313698,0.0147890119313696,0.0152304698903278,1,1,1
1105,"Perry","Alabama",0.0524464753725425,4.43980839304872,0.052446475372542,4.43980839304871,"2020-07-05",166,4.58496747867057,0.0504081428108186,4.42350173255493,4.42554006511665,0.0105555336633813,0.0105555336633816,0.00717339084320191,1,1,1
1105,"Perry","Alabama",0.0839653801173366,4.74440610637961,0.083965380117335,4.7444061063796,"2020-07-06",167,4.61370508843793,0.0790472224066894,4.70506084469444,4.70997900240509,0.0315189047447941,0.031518904744793,0.0286390795958708,1,1,1
1105,"Perry","Alabama",0.0774580590390046,4.77631291787029,0.0774580590390039,4.77631291787029,"2020-07-07",168,4.64026150579937,0.0735053082503437,4.74469091156101,4.74864366234967,-0.006507321078332,-0.0065073210783311,-0.00554191415634571,-1,-1,-1
1105,"Perry","Alabama",0.0776509342300643,4.85531397843778,0.077650934230066,4.85531397843779,"2020-07-08",169,4.649870364906,0.07277877348955,4.81633669251366,4.82120885325418,0.000192875191059705,0.000192875191062106,-0.000726534760793693,1,1,-1
1105,"Perry","Alabama",0.0738342620110561,4.90243153491577,0.0738342620110526,4.90243153491575,"2020-07-09",170,4.69003640663133,0.0706304200901894,4.87680079954885,4.88000464146971,-0.00381667221900821,-0.0038166722190134,-0.00214835339936061,-1,-1,-1
1105,"Perry","Alabama",0.077026941165804,5.00180723016481,0.0770269411658067,5.00180723016483,"2020-07-10",171,4.73368903678907,0.0726748840908036,4.96699077356481,4.9713428306398,0.0031926791547479,0.0031926791547541,0.0020444640006142,1,1,1
1105,"Perry","Alabama",0.0653619052927778,4.98551388434641,0.065361905292777,4.9855138843464,"2020-07-11",172,4.78510795142677,0.0623448379071309,4.96137734526123,4.96439441264688,-0.0116650358730262,-0.0116650358730297,-0.0103300461836727,-1,-1,-1
1105,"Perry","Alabama",0.0569869313736094,4.98387599828584,0.0569869313736104,4.98387599828585,"2020-07-12",173,4.8497956261182,0.0540664771717027,4.96051236467058,4.96343281887249,-0.0083749739191684,-0.0083749739191666,-0.0082783607354282,-1,-1,-1
1105,"Perry","Alabama",0.0287376097673577,4.81486835680943,0.028737609767358,4.81486835680944,"2020-07-13",174,4.91998092582813,0.0293980690578227,4.82015203113315,4.81949157184269,-0.0282493216062517,-0.0282493216062524,-0.02466840811388,-1,-1,-1
1105,"Perry","Alabama",0.0265564173614365,4.82615642732942,0.0265564173614354,4.82615642732941,"2020-07-14",175,4.99334379698619,0.0255980530635836,4.8184895129466,4.81944787724446,-0.0021811924059212,-0.0021811924059226,-0.0038000159942391,-1,-1,-1
1105,"Perry","Alabama",0.0096088591066371,4.71713237865246,0.00960885910663656,4.71713237865246,"2020-07-15",176,5.06980227143192,0.0101412614757195,4.72139159760513,4.72085919523604,-0.0169475582547994,-0.0169475582547988,-0.0154567915878641,-1,-1,-1
1105,"Perry","Alabama",0.0401660417253318,4.97119869870866,0.0401660417253318,4.97119869870866,"2020-07-16",177,5.11799381241676,0.0384327150563436,4.95733208535675,4.95906541202574,0.0305571826186947,0.0305571826186952,0.0282914535806241,1,1,1
1105,"Perry","Alabama",0.0436526301577386,5.03925744789324,0.0436526301577382,5.03925744789324,"2020-07-17",178,5.16396931401696,0.0398356108394717,5.0087212933471,5.01253831266537,0.0034865884324068,0.0034865884324064,0.0014028957831281,1,1,1
1105,"Perry","Alabama",0.0514189146376997,5.14504035389067,0.0514189146376998,5.14504035389067,"2020-07-18",179,5.21493575760899,0.048273620325523,5.11987799939325,5.12302329370543,0.0077662844799611,0.0077662844799616,0.0084380094860513,1,1,1
1105,"Perry","Alabama",0.0646876746914322,5.30260934895823,0.0646876746914309,5.30260934895822,"2020-07-19",180,5.25526073422637,0.0595972655292726,5.26188607566095,5.26697648482311,0.0132687600537325,0.0132687600537311,0.0113236452037496,1,1,1
1105,"Perry","Alabama",0.0701852997099269,5.41127802379761,0.0701852997099222,5.41127802379758,"2020-07-20",181,5.29617221020165,0.0635986212661853,5.35858459624768,5.36517127469143,0.0054976250184947,0.0054976250184913,0.0040013557369127,1,1,1
1105,"Perry","Alabama",0.0733628711580705,5.50688389509269,0.0733628711580669,5.50688389509266,"2020-07-21",182,5.32440273702371,0.0659604169848338,5.4476642617068,5.45506671588003,0.0031775714481436,0.00317757144814471,0.0023617957186485,1,1,1
1105,"Perry","Alabama",0.076458474445721,5.60501159255196,0.0764584744457233,5.60501159255198,"2020-07-22",183,5.35523765680072,0.069688016723723,5.55084793077597,5.55761838849798,0.0030956032876505,0.0030956032876564,0.0037275997388892,1,1,1
1105,"Perry","Alabama",0.0481915409848406,5.45533459931064,0.0481915409848401,5.45533459931064,"2020-07-23",184,5.38580482067115,0.0456413111179372,5.43493276037542,5.43748299024232,-0.0282669334608804,-0.0282669334608832,-0.0240467056057858,-1,-1,-1
1105,"Perry","Alabama",0.0459755016002044,5.48579782521839,0.0459755016002035,5.48579782521838,"2020-07-24",185,5.40909177204994,0.0440363529002332,5.47028463561862,5.47222378431859,-0.0022160393846362,-0.0022160393846366,-0.001604958217704,-1,-1,-1
1105,"Perry","Alabama",0.050966443592025,5.57170086275316,0.050966443592027,5.57170086275317,"2020-07-25",186,5.42242953725607,0.0481711384776838,5.54933842183843,5.55213372695278,0.0049909419918206,0.0049909419918235,0.0041347855774506,1,1,1
1105,"Perry","Alabama",0.0403249766173824,5.53753557054804,0.0403249766173817,5.53753557054804,"2020-07-26",187,5.43122356377864,0.039675336585756,5.53233845029504,5.53298809032666,-0.0106414669746426,-0.0106414669746453,-0.0084958018919278,-1,-1,-1
