"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
38061,"Mountrail","North Dakota",0.0427872752052104,3.60587420542779,0.0427872752052108,3.60587420542779,"2020-04-25",95,3.26357600378611,0.038928770302822,3.57500616620869,3.57886467111107,NA,NA,NA,NA,NA,NA
38061,"Mountrail","North Dakota",0.0359936026479055,3.59431210017456,0.0359936026479053,3.59431210017456,"2020-04-26",96,3.2188758248682,0.0320680937781334,3.56290802921639,3.56683353808615,-0.0067936725573049,-0.0067936725573055,-0.0068606765246886,-1,-1,-1
38061,"Mountrail","North Dakota",0.00503779402995665,3.38265923387887,0.00503779402995574,3.38265923387887,"2020-04-27",97,3.14168618617707,0.0132832984264096,3.4486232690505,3.44037776465405,-0.0309558086179488,-0.0309558086179496,-0.0187847953517238,-1,-1,-1
38061,"Mountrail","North Dakota",-6.28036983473518e-16,3.34739467566917,0,3.34739467566918,"2020-04-28",98,3.07136968775961,0.0108617480599757,3.43428866014899,3.42342691208901,-0.00503779402995728,-0.00503779402995574,-0.0024215503664339,-1,-1,-1
38061,"Mountrail","North Dakota",-0.0151901654939754,3.22587335171738,0,3.3322045101752,"2020-04-29",99,2.99573227355399,-0.0145926721779197,3.23065329824582,3.23005580492976,-0.0151901654939748,0,-0.0254544202378954,-1,0,-1
38061,"Mountrail","North Dakota",0.196027622698329,4.67855663787962,0.196027622698324,4.67855663787958,"2020-07-23",184,3.83791503327442,0.0944700254389561,3.86609585980464,3.96765345706401,0.211217788192304,0.196027622698324,0.109062697616876,1,1,1
38061,"Mountrail","North Dakota",0.150403953825654,4.50959490959654,0.150403953825649,4.50959490959651,"2020-07-24",185,3.84710345932883,0.0972745579456821,4.08455974255678,4.13768913843674,-0.045623668872675,-0.045623668872675,0.00280453250672599,-1,-1,1
38061,"Mountrail","North Dakota",0.114775514592428,4.37497134955639,0.114775514592429,4.3749713495564,"2020-07-25",186,3.86223234092513,0.100115489928841,4.25769115224769,4.27235117691128,-0.035628439233226,-0.03562843923322,0.00284093198315891,-1,-1,1
38061,"Mountrail","North Dakota",0.0956752099233607,4.33694442679628,0.0956752099233609,4.33694442679628,"2020-07-26",187,3.86822038276975,0.0903061551668385,4.29399198874411,4.29936104350063,-0.0191003046690673,-0.0191003046690681,-0.00980933476200251,-1,-1,-1
38061,"Mountrail","North Dakota",0.0806040324146318,4.31205021664981,0.0806040324146298,4.31205021664979,"2020-07-27",188,3.87120101090789,0.0813515320168399,4.31803021346748,4.31728271386527,-0.0150711775087289,-0.0150711775087311,-0.00895462314999861,-1,-1,-1
38061,"Mountrail","North Dakota",0.0651696350745826,4.26917907034405,0.0651696350745818,4.26917907034404,"2020-07-28",189,3.87713574642771,0.0673826158635965,4.28688291665616,4.28466993586715,-0.0154343973400492,-0.015434397340048,-0.0139689161532434,-1,-1,-1
38061,"Mountrail","North Dakota",0.0187505493453741,3.96299601958496,0.0187505493453748,3.96299601958497,"2020-07-29",190,3.89473150831808,0.0242305133551282,4.006835731663,4.00135576765324,-0.0464190857292085,-0.046419085729207,-0.0431521025084683,-1,-1,-1
38061,"Mountrail","North Dakota",0.00617285910708155,3.88112504702399,0.00617285910708087,3.88112504702399,"2020-07-30",191,3.91202300542815,0.0138244724552573,3.9423379538094,3.93468634046122,-0.0125776902382925,-0.0125776902382939,-0.0104060408998709,-1,-1,-1
38061,"Mountrail","North Dakota",0.0091884260544074,3.91142244170968,0.00918842605440773,3.91142244170969,"2020-07-31",192,3.92055790787798,0.0149033285302151,3.95714166151614,3.95142675904034,0.00301556694732585,0.00301556694732686,0.0010788560749578,1,1,1
38061,"Mountrail","North Dakota",0.0151288815963007,3.96813451209924,0.0151288815962998,3.96813451209923,"2020-08-01",193,3.93182563272433,0.0200186499022394,4.00725265854674,4.00236289024081,0.0059404555418933,0.00594045554189207,0.0051153213720243,1,1,1
