"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72105,"Naranjito","Puerto Rico",0.0645385211375726,3.98649842224969,0.0645385211375724,3.98649842224969,"2020-06-03",134,3.63381967693091,0.0551898536526849,3.91170908237059,3.92105774985547,NA,NA,NA,NA,NA,NA
72105,"Naranjito","Puerto Rico",0.0606246218164327,4.01972574881814,0.0606246218164341,4.01972574881815,"2020-06-04",135,3.630038954091,0.0506499663209547,3.93992850485432,3.94990316034979,-0.00391389932113989,-0.0039138993211383,-0.00453988733173021,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.0270809586026709,3.81200106492448,0.0270809586026703,3.81200106492448,"2020-06-05",136,3.630038954091,0.0236801863795857,3.7847948871398,3.78819565936288,-0.0335436632137618,-0.0335436632137638,-0.026969779941369,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.0226424767497606,3.80357416870387,0.0226424767497608,3.80357416870387,"2020-06-06",137,3.63758615972639,0.0188352765784092,3.77311656733305,3.7769237675044,-0.0044384818529103,-0.0044384818529095,-0.0048449098011765,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.0184848146741034,3.79295534884837,0.0184848146741028,3.79295534884837,"2020-06-07",138,3.65620867182439,0.0153522098640798,3.76789451036818,3.77102711517821,-0.0041576620756572,-0.004157662075658,-0.0034830667143294,-1,-1,-1
72105,"Naranjito","Puerto Rico",-0.0147604155831214,3.54547832146468,0,3.64880123054653,"2020-06-08",139,3.66721795733276,-0.0425489495389993,3.32317004981766,3.35095858377353,-0.0332452302572248,-0.0184848146741028,-0.0579011594030791,-1,-1,-1
72105,"Naranjito","Puerto Rico",-0.0187622764555237,3.49870301890234,0,3.630038954091,"2020-06-09",140,3.67810735713203,-0.042718077364483,3.30705661163067,3.33101241253962,-0.0040018608724023,0,-0.0001691278254837,-1,0,-1
72105,"Naranjito","Puerto Rico",0.00378072283990853,3.66028473681027,0.00378072283990738,3.66028473681026,"2020-06-10",141,3.68887945411394,0.00407151044335157,3.66261103763781,3.66232025003437,0.0225429992954322,0.00378072283990738,0.0467895878078346,1,1,1
72105,"Naranjito","Puerto Rico",-0.00378072283990868,3.60357389421164,0,3.630038954091,"2020-06-11",142,3.69953674858792,-0.0326892994559594,3.37230528128323,3.40121385789928,-0.00756144567981721,-0.00378072283990738,-0.036760809899311,-1,-1,-1
72105,"Naranjito","Puerto Rico",6.28036983473505e-16,3.63003895409101,0,3.630038954091,"2020-06-12",143,3.70306408910589,0.00249294368749028,3.64998250359092,3.64748955990343,0.00378072283990931,0,0.0351822431434497,1,0,1
72105,"Naranjito","Puerto Rico",0.00754720563538324,3.69041659917407,0.00754720563538314,3.69041659917407,"2020-06-13",144,3.67810735713203,0.0110151985733704,3.71816054267796,3.71469254973998,0.00754720563538261,0.00754720563538314,0.00852225488588012,1,1,1
72105,"Naranjito","Puerto Rico",0.0186225120980021,3.7865662565104,0.0186225120980015,3.7865662565104,"2020-06-14",145,3.64507683145554,0.0217936686679443,3.81193550906994,3.8087643525,0.0110753064626189,0.0110753064626184,0.0107784700945739,1,1,1
72105,"Naranjito","Puerto Rico",0.0110092855083684,3.74428295589133,0.011009285508369,3.74428295589134,"2020-06-15",146,3.60704943586631,0.0164843732540764,3.788083657857,3.78260857011129,-0.0076132265896337,-0.0076132265896325,-0.0053092954138679,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.0108893997992708,3.75433315572692,0.0108893997992698,3.75433315572691,"2020-06-16",147,3.52636052461616,0.0151377415651441,3.78831988985391,3.78407154808804,-0.0001198857090976,-0.0001198857090992,-0.0013466316889323,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.010772096981911,3.76428413298731,0.0107720969819103,3.76428413298731,"2020-06-17",148,3.44771739729705,0.0150635535077552,3.79861578519407,3.79432432866823,-0.000117302817359799,-0.000117302817359501,-7.41880573889003e-05,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.0106572944739882,3.77413780990584,0.0106572944739876,3.77413780990584,"2020-06-18",149,3.34235688163922,0.0147273992726183,3.80669864829489,3.80262854349625,-0.0001148025079228,-0.000114802507922699,-0.0003361542351369,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.00352734051796971,3.72775547273168,0.00352734051796944,3.72775547273168,"2020-06-19",150,3.22457384598284,0.00462677747524173,3.73655096838985,3.73545153143258,-0.00712995395601849,-0.00712995395601816,-0.0101006217973766,-1,-1,-1
72105,"Naranjito","Puerto Rico",-0.0249567319738682,3.50341023331495,0,3.67810735713203,"2020-06-20",151,3.14784005175145,-0.0286185596040563,3.47411561227344,3.47777743990364,-0.0284840724918379,-0.00352734051796944,-0.033245337079298,-1,-1,-1
72105,"Naranjito","Puerto Rico",-0.0330305256764844,3.41386315172015,0,3.64507683145554,"2020-06-21",152,3.0513021247088,-0.0387995004561108,3.36771135348314,3.37348032826276,-0.0080737937026162,0,-0.0101809408520545,-1,0,-1
72105,"Naranjito","Puerto Rico",0.088107267510266,3.78282851187309,0.0881072675102668,3.7828285118731,"2020-07-23",184,3.74106520728451,0.0772803733472956,3.69621335856932,3.7070402527323,0.12113779318675,0.0881072675102668,0.116079873803406,1,1,1
72105,"Naranjito","Puerto Rico",0.080969062533669,3.81383013957058,0.0809690625336672,3.81383013957057,"2020-07-24",185,3.85620822632175,0.0746565371730617,3.76332993668572,3.76964246204633,-0.00713820497659699,-0.0071382049765996,-0.0026238361742339,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.0645385211375701,3.76335487093546,0.0645385211375706,3.76335487093546,"2020-07-25",186,3.9756682705885,0.0668499409370409,3.78184622933123,3.77953480953176,-0.0164305413960989,-0.0164305413960966,-0.0078065962360208,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.0990909026442348,4.10431244412634,0.0990909026442326,4.10431244412633,"2020-07-26",187,4.1225154391888,0.0836709410667227,3.98095275150625,3.99637271308376,0.0345523815066647,0.034552381506662,0.0168210001296818,1,1,1
72105,"Naranjito","Puerto Rico",0.077135728882226,4.02776195667451,0.0771357288822263,4.02776195667451,"2020-07-27",188,4.25459902498738,0.0759315960000734,4.01812889361729,4.01933302649944,-0.0219551737620088,-0.0219551737620063,-0.00773934506664929,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.0996674851732778,4.28515173588515,0.0996674851732799,4.28515173588517,"2020-07-28",189,4.37665509087197,0.0871278972318941,4.18483503235408,4.19737462029547,0.0225317562910518,0.0225317562910536,0.0111963012318207,1,1,1
72105,"Naranjito","Puerto Rico",0.0797386176605521,4.22538828095662,0.0797386176605501,4.22538828095661,"2020-07-29",190,4.48542093287817,0.0759520211724406,4.19509550905173,4.19888210553984,-0.0199288675127257,-0.0199288675127298,-0.0111758760594535,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.0738472499517497,4.25799595694675,0.0738472499517493,4.25799595694675,"2020-07-30",191,4.58787868887803,0.0723524088573815,4.24603722819181,4.24753206928618,-0.0058913677088024,-0.0058913677088008,-0.00359961231505909,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.115143019037235,4.66220935958239,0.115143019037244,4.66220935958246,"2020-07-31",192,4.66747406932424,0.0830166771407977,4.40519862441089,4.43732496630733,0.0412957690854853,0.0412957690854947,0.0106642682834162,1,1,1
72105,"Naranjito","Puerto Rico",0.119460044266755,4.81188858045579,0.119460044266753,4.81188858045577,"2020-08-01",193,4.7548209604925,0.087848938302663,4.55899973274305,4.59061083870714,0.00431702522951999,0.004317025229509,0.00483226116186529,1,1,1
72105,"Naranjito","Puerto Rico",0.146847168600305,5.15044561939093,0.146847168600294,5.15044561939085,"2020-08-02",194,4.80869395043265,0.0899671532193565,4.69540549634335,4.7522855117243,0.02738712433355,0.027387124333541,0.00211821491669351,1,1,1
72105,"Naranjito","Puerto Rico",0.132083585798575,5.1791841255774,0.13208358579858,5.17918412557744,"2020-08-03",195,4.856484614269,0.0896968136768745,4.8400899486038,4.8824767207255,-0.01476358280173,-0.014763582801714,-0.000270339542481998,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.122056065884593,5.23104755206412,0.122056065884594,5.23104755206413,"2020-08-04",196,4.89356628917353,0.0869020538394031,4.9498154557026,4.98496946774779,-0.010027519913982,-0.010027519913986,-0.00279475983747141,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.108765842006196,5.24678182692154,0.108765842006195,5.24678182692153,"2020-08-05",197,4.93857650298747,0.0947892933487881,5.13496943766227,5.14894598631969,-0.013290223878397,-0.013290223878399,0.00788723950938501,-1,-1,1
72105,"Naranjito","Puerto Rico",0.102457755999866,5.3050829808771,0.102457755999866,5.30508298087709,"2020-08-06",198,4.97673374242057,0.0888341117149251,5.19609382659757,5.20971747088251,-0.00630808600633001,-0.00630808600632901,-0.00595518163386301,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.0795953804462165,5.22464173244776,0.0795953804462108,5.22464173244772,"2020-08-07",199,5.01158722182164,0.0766286699285886,5.20090804830674,5.20387475882436,-0.0228623755536495,-0.0228623755536552,-0.0122054417863365,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.0873468911682512,5.36624919867025,0.087346891168254,5.36624919867027,"2020-08-08",200,5.04065631035112,0.0806673188735828,5.3128126203129,5.31949219260758,0.0077515107220347,0.00775151072204321,0.0040386489449942,1,1,1
72105,"Naranjito","Puerto Rico",0.0538729899401564,5.18580488001375,0.0538729899401567,5.18580488001375,"2020-08-09",201,5.06980227143192,0.0549820678231953,5.19467750307806,5.19356842519502,-0.0334739012280948,-0.0334739012280973,-0.0256852510503875,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.0477906638363493,5.19101926112345,0.0477906638363486,5.19101926112344,"2020-08-10",202,5.10247625966657,0.0478728970846413,5.19167712710978,5.19159489386149,-0.0060823261038071,-0.0060823261038081,-0.007109170738554,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.0370816749045229,5.15313801350519,0.0370816749045249,5.1531380135052,"2020-08-11",203,5.13411635086728,0.0382992403297349,5.16287853690688,5.16166097148168,-0.0107089889318264,-0.0107089889318237,-0.0095736567549064,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.0450102138139493,5.25364799968512,0.0450102138139465,5.2536479996851,"2020-08-12",204,5.16396931401696,0.0452515205321927,5.25557845343107,5.25533714671282,0.00792853890942639,0.0079285389094216,0.00695228020245781,1,1,1
72105,"Naranjito","Puerto Rico",0.0381572394331025,5.24383441845229,0.0381572394331018,5.24383441845229,"2020-08-13",205,5.19612642565149,0.0387562622537736,5.24862660101766,5.24802757819698,-0.0068529743808468,-0.0068529743808447,-0.0064952582784191,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.0348534794010635,5.25556157762908,0.0348534794010629,5.25556157762908,"2020-08-14",206,5.22804817070148,0.0356252827902562,5.26173600474262,5.26096420135343,-0.003303760032039,-0.0033037600320389,-0.0031309794635174,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.0290690885294791,5.24413993005747,0.0290690885294795,5.24413993005747,"2020-08-15",207,5.24627190965793,0.0306649803058025,5.25690706426806,5.25531117249174,-0.0057843908715844,-0.0057843908715834,-0.0049603024844537,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.0291459610807984,5.2738239989975,0.0291459610807987,5.27382399899751,"2020-08-16",208,5.25823914298063,0.0315216790537907,5.29282974278145,5.29045402480845,7.68725513193014e-05,7.68725513192008e-05,0.000856698747988199,1,1,1
72105,"Naranjito","Puerto Rico",0.0326739882346535,5.33119417730914,0.0326739882346514,5.33119417730913,"2020-08-17",209,5.25749537202778,0.03367510299837,5.33920309541888,5.33820198065516,0.0035280271538551,0.0035280271538527,0.00215342394457931,1,1,1
72105,"Naranjito","Puerto Rico",0.0316400912007126,5.35559698927227,0.0316400912007122,5.35559698927226,"2020-08-18",210,5.2722666893481,0.0331393665238543,5.3675911918574,5.36609191653426,-0.0010338970339409,-0.0010338970339392,-0.000535736474515706,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.0298529631496811,5.37294005606473,0.02985296314968,5.37294005606472,"2020-08-19",211,5.27153328264122,0.0315249593482743,5.38631602565347,5.38464402945488,-0.0017871280510315,-0.0017871280510322,-0.00161440717557999,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.0321571116345327,5.42122620709322,0.0321571116345334,5.42122620709323,"2020-08-20",212,5.26859426509583,0.0336360162482656,5.43305744400308,5.43157853938935,0.0023041484848516,0.0023041484848534,0.0021110568999913,1,1,1
72105,"Naranjito","Puerto Rico",0.0319217450499853,5.45150038605138,0.0319217450499858,5.45150038605138,"2020-08-21",213,5.26416947911547,0.0330083021610674,5.46019284294003,5.45910628582895,-0.000235366584547397,-0.000235366584547599,-0.000627714087198201,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.0182237389564544,5.37383808235311,0.018223738956455,5.37383808235312,"2020-08-22",214,5.26564658425849,0.0197379015661994,5.38595138323108,5.38443722062133,-0.0136980060935309,-0.0136980060935308,-0.013270400594868,-1,-1,-1
72105,"Naranjito","Puerto Rico",0.0119672333226918,5.34200977623947,0.0119672333226921,5.34200977623947,"2020-08-23",215,5.26046714241694,0.013137313289977,5.35137041597775,5.35020033601047,-0.0062565056337626,-0.0062565056337629,-0.0066005882762224,-1,-1,-1
72105,"Naranjito","Puerto Rico",-0.000743770952844783,5.25228897535787,0,5.25749537202778,"2020-08-24",216,5.26785815906333,-0.00544784438397053,5.21465638790887,5.21936046133999,-0.0127110042755366,-0.0119672333226921,-0.0185851576739475,-1,-1,-1
