"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45063,"Lexington","South Carolina",0.155054430453614,5.05026750816051,0.155054430453616,5.05026750816052,"2020-04-10",80,4.88171908544754,0.161120921453487,5.0987994361595,5.09273294515962,NA,NA,NA,NA,NA,NA
45063,"Lexington","South Carolina",0.162247890059879,5.26286961546425,0.162247890059878,5.26286961546424,"2020-04-11",81,4.98360662170834,0.165568606130317,5.28943534402774,5.28611462795731,0.007193459606265,0.007193459606262,0.00444768467682999,1,1,1
45063,"Lexington","South Carolina",0.171122366563333,5.49611331755175,0.171122366563331,5.49611331755174,"2020-04-12",82,5.06259503302697,0.165759525443283,5.45321058859135,5.4585734297114,0.00887447650345399,0.00887447650345299,0.000190919312966026,1,1,1
45063,"Lexington","South Carolina",0.147750212728867,5.48025845343936,0.147750212728866,5.48025845343935,"2020-04-13",83,5.12481395820496,0.148283171736704,5.48452212550205,5.48398916649422,-0.023372153834466,-0.023372153834465,-0.017476353706579,-1,-1,-1
45063,"Lexington","South Carolina",0.11685202357908,5.38082315296993,0.11685202357908,5.38082315296993,"2020-04-14",84,5.17695650954377,0.121625317806429,5.41900950678872,5.41423621256137,-0.030898189149787,-0.030898189149786,-0.026657853930275,-1,-1,-1
45063,"Lexington","South Carolina",0.0911013622411572,5.29166988584562,0.0911013622411545,5.2916698858456,"2020-04-15",85,5.23492104998924,0.0940476495246572,5.31524018411363,5.31229389683012,-0.0257506613379228,-0.0257506613379255,-0.0275776682817718,-1,-1,-1
45063,"Lexington","South Carolina",0.11186989584334,5.54891951690424,0.11186989584334,5.54891951690424,"2020-04-16",86,5.3025939233153,0.113184280466297,5.55943459388789,5.55812020926494,0.0207685336021828,0.0207685336021855,0.0191366309416398,1,1,1
45063,"Lexington","South Carolina",0.115888839446677,5.69294096157428,0.115888839446677,5.69294096157428,"2020-04-17",87,5.34096626269539,0.114816197757529,5.68435982806109,5.68543246975025,0.00401894360333699,0.00401894360333699,0.00163191729123201,1,1,1
45063,"Lexington","South Carolina",0.101887536260798,5.69681937553392,0.101887536260796,5.69681937553391,"2020-04-18",88,5.37593956473304,0.100192388041968,5.68325818978328,5.68495333800212,-0.014001303185879,-0.014001303185881,-0.014623809715561,-1,-1,-1
45063,"Lexington","South Carolina",0.0789884113186322,5.61551391225739,0.0789884113186305,5.61551391225738,"2020-04-19",89,5.40396355568302,0.0772568636420239,5.60166153084453,5.60339307852114,-0.0228991249421658,-0.0228991249421655,-0.0229355243999441,-1,-1,-1
45063,"Lexington","South Carolina",0.0622189251779968,5.56034643445094,0.0622189251779952,5.56034643445093,"2020-04-20",90,5.4324735639414,0.0608986346025188,5.54978410984712,5.55110440042259,-0.0167694861406354,-0.0167694861406353,-0.0163582290395051,-1,-1,-1
45063,"Lexington","South Carolina",0.0521425513388057,5.54195436891541,0.0521425513388065,5.54195436891541,"2020-04-21",91,5.46383180502561,0.0512978097274406,5.53519643602448,5.53604117763585,-0.0100763738391911,-0.0100763738391887,-0.0096008248750782,-1,-1,-1
45063,"Lexington","South Carolina",0.0579645404454745,5.64067283310757,0.0579645404454752,5.64067283310757,"2020-04-22",92,5.48361069373115,0.0564665470496928,5.62868888594131,5.63018687933709,0.0058219891066688,0.0058219891066687,0.0051687373222522,1,1,1
45063,"Lexington","South Carolina",0.0676728733260534,5.77630403659767,0.0676728733260541,5.77630403659768,"2020-04-23",93,5.47406977460652,0.0637091017788718,5.74459386422021,5.7485576357674,0.0097083328805789,0.00970833288057889,0.00724255472917901,1,1,1
45063,"Lexington","South Carolina",0.0383723393800911,5.60957263835603,0.0383723393800901,5.60957263835602,"2020-04-24",94,5.47287073369548,0.0368539691177339,5.59742567625717,5.59894404651953,-0.0293005339459623,-0.029300533945964,-0.0268551326611379,-1,-1,-1
45063,"Lexington","South Carolina",0.0349733020376554,5.62075267899663,0.0349733020376544,5.62075267899662,"2020-04-25",95,5.46866273229528,0.0339574562011006,5.6126259123042,5.61364175814074,-0.00339903734243571,-0.0033990373424357,-0.0028965129166333,-1,-1,-1
45063,"Lexington","South Carolina",0.0280239909499789,5.60013149233287,0.02802399094998,5.60013149233288,"2020-04-26",96,5.46322629486481,0.027548752506038,5.59632958478134,5.59680482322529,-0.0069493110876765,-0.0069493110876744,-0.0064087036950626,-1,-1,-1
45063,"Lexington","South Carolina",0.0285100082583812,5.63204362175007,0.0285100082583805,5.63204362175007,"2020-04-27",97,5.44981145954673,0.0268464325563304,5.61873501613366,5.62039859183571,0.000486017308402302,0.000486017308400501,-0.000702319949707601,1,1,-1
45063,"Lexington","South Carolina",0.0313582410842069,5.68333949261506,0.0313582410842077,5.68333949261506,"2020-04-28",98,5.4380793089232,0.0292017427708121,5.6660875061079,5.66824400442129,0.0028482328258257,0.0028482328258272,0.0023553102144817,1,1,1
45063,"Lexington","South Carolina",0.0197788887055401,5.62206291466993,0.0197788887055399,5.62206291466993,"2020-04-29",99,5.43559174545139,0.0193256208988068,5.61843677221606,5.6188900400228,-0.0115793523786668,-0.0115793523786678,-0.0098761218720053,-1,-1,-1
45063,"Lexington","South Carolina",-0.00954091912463046,5.40728334073411,0,5.47406977460652,"2020-04-30",100,5.43559174545139,-0.0108033541507895,5.39718386052483,5.39844629555099,-0.0293198078301706,-0.0197788887055399,-0.0301289750495963,-1,-1,-1
45063,"Lexington","South Carolina",-0.00119904091104026,5.4644774473182,0,5.47287073369548,"2020-05-01",101,5.4211669108257,-0.00842298146060691,5.40668592292166,5.41390986347123,0.0083418782135902,0,0.00238037269018259,1,0,1
