"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17187,"Warren","Illinois",0.0898563291218647,4.63372670738547,0.0898563291218628,4.63372670738545,"2020-05-08",108,4.42570169817654,0.0891458544880541,4.62804291031498,4.62875338494879,NA,NA,NA,NA,NA,NA
17187,"Warren","Illinois",0.0776359676429677,4.62582014467616,0.077635967642971,4.62582014467618,"2020-05-09",109,4.45931830897553,0.0799478181878509,4.64431494903522,4.64200309849035,-0.012220361478897,-0.0122203614788918,-0.00919803630020319,-1,-1,-1
17187,"Warren","Illinois",0.0652912498144375,4.60469836969088,0.0652912498144369,4.60469836969088,"2020-05-10",110,4.49344022204478,0.068802908398758,4.63279163836545,4.62927997978113,-0.0123447178285302,-0.0123447178285341,-0.0111449097890929,-1,-1,-1
17187,"Warren","Illinois",0.0718480841862819,4.72244429448008,0.0718480841862847,4.7224442944801,"2020-05-11",111,4.50613880538191,0.0743657582102372,4.74258568667172,4.74006801264777,0.0065568343718444,0.0065568343718478,0.00556284981147921,1,1,1
17187,"Warren","Illinois",0.0611188150560456,4.70845822562447,0.0611188150560453,4.70845822562447,"2020-05-12",112,4.51867815463465,0.0623306294924262,4.71815274111552,4.71694092667913,-0.0107292691302363,-0.0107292691302394,-0.012035128717811,-1,-1,-1
17187,"Warren","Illinois",0.0575974917833389,4.74140645449886,0.0575974917833371,4.74140645449885,"2020-05-13",113,4.52488935472729,0.0574942255491141,4.74058032462506,4.74068359085929,-0.0035213232727067,-0.0035213232727082,-0.00483640394331211,-1,-1,-1
17187,"Warren","Illinois",0.050920090427255,4.74558473543353,0.0509200904272564,4.74558473543354,"2020-05-14",114,4.51867815463465,0.0511761783626385,4.7476334389166,4.74737735098122,-0.0066774013560839,-0.0066774013560807,-0.0063180471864756,-1,-1,-1
17187,"Warren","Illinois",0.0365575957337967,4.68160486831312,0.0365575957337976,4.68160486831313,"2020-05-15",115,4.49184150068109,0.0394593415102871,4.70481883452505,4.70191708874855,-0.0143624946934583,-0.0143624946934588,-0.0117168368523514,-1,-1,-1
17187,"Warren","Illinois",0.0336166107989849,4.69463458456842,0.0336166107989841,4.69463458456842,"2020-05-16",116,4.44935144906014,0.0368758797690622,4.72070873632904,4.71744946735897,-0.00294098493481181,-0.0029409849348135,-0.0025834617412249,-1,-1,-1
17187,"Warren","Illinois",0.0341219130692589,4.7322936135296,0.0341219130692574,4.73229361352959,"2020-05-17",117,4.39091558209113,0.0360505961509179,4.74772307818287,4.74579439510121,0.000505302270274004,0.000505302270273303,-0.000825283618144303,1,1,-1
17187,"Warren","Illinois",0.0126985833371277,4.59502888874181,0.0126985833371283,4.59502888874181,"2020-05-18",118,4.33448568990488,0.0173879426857522,4.6325437635308,4.62785440418217,-0.0214233297321312,-0.0214233297321291,-0.0186626534651657,-1,-1,-1
17187,"Warren","Illinois",0.0125393492527337,4.60645359940378,0.0125393492527346,4.60645359940379,"2020-05-19",119,4.27468002104443,0.0169266871327095,4.64155230244359,4.63716496456362,-0.000159234084394,-0.0001592340843937,-0.000461255553042703,-1,-1,-1
17187,"Warren","Illinois",0.00621120009263929,4.56836775537576,0.00621120009264065,4.56836775537577,"2020-05-20",120,4.20682254564879,0.0114113172905657,4.60996869295918,4.60476857576125,-0.00632814916009441,-0.00632814916009395,-0.0055153698421438,-1,-1,-1
17187,"Warren","Illinois",-0.0062112000926418,4.47519975398616,0,4.51867815463465,"2020-05-21",121,4.13630876132113,-0.0102667174222009,4.44275561534968,4.44681113267924,-0.0124224001852811,-0.00621120009264065,-0.0216780347127666,-1,-1,-1
17187,"Warren","Illinois",-0.0268366539535608,4.30398492300616,0,4.49184150068109,"2020-05-22",122,4.07995582477,-0.0250431768780065,4.3183327396106,4.31653926253504,-0.020625453860919,0,-0.0147764594558056,-1,0,-1
17187,"Warren","Illinois",-0.0424900516209521,4.15192108771347,0,4.44935144906014,"2020-05-23",123,4.01766919456313,-0.0353037509743649,4.20941149288617,4.20222519223959,-0.0156533976673913,0,-0.0102605740963584,-1,0,-1
17187,"Warren","Illinois",-0.0584358669690127,3.98186451330804,0,4.39091558209113,"2020-05-24",124,3.95124371858143,-0.0523205658773072,4.03078692204168,4.02467162094998,-0.0159458153480606,0,-0.0170168149029423,-1,0,-1
17187,"Warren","Illinois",-0.0564298921862462,3.93947644460116,0,4.33448568990488,"2020-05-25",125,3.88303546855489,-0.0514247893957285,3.9795172669253,3.97451216413478,0.0020059747827665,0,0.000895776481578701,1,0,1
17187,"Warren","Illinois",-0.0598056688604528,3.85604033902126,0,4.27468002104443,"2020-05-26",126,3.78743112784243,-0.0561106718994028,3.88560031470966,3.88190531774861,-0.0033757766742066,0,-0.00468588250367431,-1,0,-1
17187,"Warren","Illinois",-0.0678574753956355,3.73182021787934,0,4.20682254564879,"2020-05-27",127,3.68887945411394,-0.0618246873918082,3.78008252190996,3.77404973390613,-0.0080518065351827,0,-0.0057140154924054,-1,0,-1
17187,"Warren","Illinois",-0.0705137843276576,3.64271227102753,0,4.13630876132113,"2020-05-28",128,3.57954279007647,-0.0643390808548095,3.69210989881031,3.68593519533746,-0.00265630893202211,0,-0.00251439346300129,-1,0,-1
