"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
5123,"St. Francis","Arkansas",0.116072171252756,4.54334885198226,0.116072171252755,4.54334885198225,"2020-04-23",93,4.16777203077692,0.0968382901589484,4.3894778032318,4.40871168432561,NA,NA,NA,NA,NA,NA
5123,"St. Francis","Arkansas",0.103989713524048,4.56276136140535,0.103989713524048,4.56276136140535,"2020-04-24",94,4.18748789394134,0.0866694855060925,4.42419953726171,4.44151976527967,-0.012082457728708,-0.012082457728707,-0.0101688046528559,-1,-1,-1
5123,"St. Francis","Arkansas",0.096992265987309,4.61077149463549,0.0969922659873093,4.61077149463549,"2020-04-25",95,4.20682254564879,0.0834216706037475,4.502206731567,4.51577732695056,-0.00699744753673899,-0.0069974475367387,-0.00324781490234501,-1,-1,-1
5123,"St. Francis","Arkansas",0.0858435618388081,4.61857412743479,0.0858435618388076,4.61857412743479,"2020-04-26",96,4.23410650459726,0.0770877299671593,4.5485274724616,4.55728330433324,-0.0111487041485009,-0.0111487041485017,-0.0063339406365882,-1,-1,-1
5123,"St. Francis","Arkansas",0.0501358124243555,4.41875569395798,0.0501358124243545,4.41875569395797,"2020-04-27",97,4.24440525679783,0.0512877185663618,4.42797094309402,4.42681903695202,-0.0357077494144526,-0.0357077494144531,-0.0258000114007975,-1,-1,-1
5123,"St. Francis","Arkansas",0.0477417628852157,4.44973911006921,0.0477417628852157,4.44973911006921,"2020-04-28",98,4.24440525679783,0.0487170833645517,4.4575416739039,4.45656635342456,-0.0023940495391398,-0.0023940495391388,-0.0025706352018101,-1,-1,-1
5123,"St. Francis","Arkansas",0.0433363134869681,4.46223727776845,0.043336313486968,4.46223727776845,"2020-04-29",99,4.2257904483556,0.047389206740255,4.49466042379474,4.49060753054146,-0.0044054493982476,-0.0044054493982477,-0.0013278766242967,-1,-1,-1
5123,"St. Francis","Arkansas",0.00888894741724633,4.22999466269764,0.00888894741724666,4.22999466269764,"2020-04-30",100,4.19397440317094,0.0214687317890093,4.33063293767174,4.31805315329999,-0.0344473660697218,-0.0344473660697213,-0.0259204749512457,-1,-1,-1
5123,"St. Francis","Arkansas",0.0197158631644172,4.32549893609226,0.0197158631644179,4.32549893609226,"2020-05-01",101,4.15216413311093,0.0268734479341111,4.38275961424981,4.37560202948012,0.0108269157471709,0.0108269157471712,0.0054047161451018,1,1,1
5123,"St. Francis","Arkansas",0.0193346517074544,4.34216510760097,0.019334651707454,4.34216510760097,"2020-05-02",102,4.11321304652648,0.0247638142368357,4.38559840783603,4.38016924530664,-0.0003812114569628,-0.0003812114569639,-0.0021096336972754,-1,-1,-1
