"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
55019,"Clark","Wisconsin",0.0281708769666974,3.44424284060178,0.028170876966696,3.44424284060177,"2020-06-29",160,3.36729582998647,0.0317783293182266,3.47310245941401,3.46949500706249,NA,NA,NA,NA,NA,NA
55019,"Clark","Wisconsin",0.0219789067187755,3.4228779555851,0.0219789067187763,3.42287795558511,"2020-06-30",161,3.38196601973427,0.0250128479822512,3.44714948569291,3.44411554442943,-0.0061919702479219,-0.0061919702479197,-0.0067654813359754,-1,-1,-1
55019,"Clark","Wisconsin",0.0320883145514991,3.52573212496567,0.0320883145514985,3.52573212496566,"2020-07-01",162,3.38680864421006,0.0384102977405835,3.57630799047834,3.56998600728925,0.0101094078327236,0.0101094078327222,0.0133974497583323,1,1,1
55019,"Clark","Wisconsin",0.0104712998672954,3.38488432204353,0.0104712998672958,3.38488432204354,"2020-07-02",163,3.42006586596654,0.0141851683971695,3.41459527028253,3.41088140175266,-0.0216170146842037,-0.0216170146842027,-0.024225129343414,-1,-1,-1
55019,"Clark","Wisconsin",0.0307716586667547,3.55775849230651,0.030771658666755,3.55775849230651,"2020-07-03",164,3.45225255246244,0.0352193297769803,3.59333986118831,3.58889219007808,0.0203003587994593,0.0203003587994592,0.0210341613798108,1,1,1
55019,"Clark","Wisconsin",0.0200006667066704,3.50236221529259,0.0200006667066708,3.50236221529259,"2020-07-04",165,3.47903986842609,0.0225094798415835,3.52243272037189,3.51992390723697,-0.0107709919600843,-0.0107709919600842,-0.0127098499353968,-1,-1,-1
55019,"Clark","Wisconsin",0.00493828164058006,3.40186380147053,0.00493828164058119,3.40186380147054,"2020-07-05",166,3.5179216559703,0.00880891037855791,3.43282883137435,3.42895820263638,-0.0150623850660903,-0.0150623850660896,-0.0137005694630256,-1,-1,-1
55019,"Clark","Wisconsin",6.28036983473505e-16,3.36729582998648,0,3.36729582998647,"2020-07-06",167,3.55534806148941,0.00621546216979275,3.41701952734481,3.41080406517502,-0.00493828164057943,-0.00493828164058119,-0.00259344820876516,-1,-1,-1
55019,"Clark","Wisconsin",0.0146701897477923,3.48465734796881,0.0146701897477928,3.48465734796882,"2020-07-07",168,3.57954279007647,0.0174899690895628,3.50721558270297,3.50439580336121,0.0146701897477917,0.0146701897477928,0.01127450691977,1,1,1
55019,"Clark","Wisconsin",0.00484262447578925,3.42070701554058,0.00484262447578976,3.42070701554058,"2020-07-08",169,3.59926729542425,0.0081142074298028,3.44687967917269,3.44360809621868,-0.00982756527200305,-0.00982756527200304,-0.00937576165976,-1,-1,-1
55019,"Clark","Wisconsin",0.0332572217564846,3.65286641826193,0.0332572217564824,3.65286641826192,"2020-07-09",170,3.61477148196021,0.0365145243679254,3.67892483915346,3.67566753654202,0.0284145972806953,0.0284145972806926,0.0284003169381226,1,1,1
55019,"Clark","Wisconsin",0.0321866864959038,3.67755935793377,0.0321866864959013,3.67755935793375,"2020-07-10",171,3.63381967693091,0.0356046867652008,3.70490336008815,3.70148535981885,-0.0010705352605808,-0.0010705352605811,-0.000909837602724596,-1,-1,-1
55019,"Clark","Wisconsin",0.0267873159636479,3.66655108017162,0.0267873159636483,3.66655108017163,"2020-07-11",172,3.65989191724069,0.0285451785200314,3.68061398062269,3.67885611806631,-0.0053993705322559,-0.005399370532253,-0.0070595082451694,-1,-1,-1
55019,"Clark","Wisconsin",0.0388817875442065,3.79009416877974,0.0388817875442076,3.79009416877975,"2020-07-12",173,3.68171096463532,0.0403242439401164,3.80163381994702,3.80019136355111,0.0120944715805586,0.0120944715805593,0.011779065420085,1,1,1
