"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
35049,"Santa Fe","New Mexico",0.0829662977958218,4.38424692142369,0.0829662977958217,4.38424692142369,"2020-04-11",81,4.14765962098982,0.0968311506437642,4.49516574420723,4.48130089135929,NA,NA,NA,NA,NA,NA
35049,"Santa Fe","New Mexico",0.0766071214721952,4.4163398086305,0.0766071214721955,4.41633980863051,"2020-04-12",82,4.16555719044736,0.0890804342574403,4.51612631091246,4.50365299812722,-0.00635917632362661,-0.00635917632362619,-0.00775071638632389,-1,-1,-1
35049,"Santa Fe","New Mexico",0.0656441044453218,4.40524279388771,0.0656441044453211,4.40524279388771,"2020-04-13",83,4.17658266045907,0.079497840931416,4.51607268577647,4.50221894929037,-0.0109630170268734,-0.0109630170268744,-0.00958259332602431,-1,-1,-1
35049,"Santa Fe","New Mexico",0.0563907773548747,4.39686028160946,0.0563907773548746,4.39686028160945,"2020-04-14",84,4.17877324183889,0.0723745974406005,4.52473084229526,4.50874702220953,-0.0092533270904471,-0.0092533270904465,-0.0071232434908155,-1,-1,-1
35049,"Santa Fe","New Mexico",0.0409264277092187,4.32953626179908,0.0409264277092181,4.32953626179908,"2020-04-15",85,4.17877324183889,0.0612399723073359,4.49204461858402,4.4717310739859,-0.015464349645656,-0.0154643496456565,-0.0111346251332646,-1,-1,-1
35049,"Santa Fe","New Mexico",0.0417238433713993,4.37684201480574,0.0417238433713996,4.37684201480575,"2020-04-16",86,4.17438726989564,0.0565229189776288,4.49523461965558,4.48043554404935,0.000797415662180598,0.0007974156621815,-0.0047170533297071,1,1,-1
35049,"Santa Fe","New Mexico",0.035422829842485,4.36815774994583,0.035422829842485,4.36815774994583,"2020-04-17",87,4.15888308335967,0.0515245923921433,4.4969718503431,4.48087008779343,-0.0063010135289143,-0.0063010135289146,-0.0049983265854855,-1,-1,-1
35049,"Santa Fe","New Mexico",0.0274616799413895,4.33989138057955,0.0274616799413874,4.33989138057953,"2020-04-18",88,4.12713438504509,0.0432263794994412,4.46600897704396,4.45024427748591,-0.0079611499010955,-0.0079611499010976,-0.0082982128927021,-1,-1,-1
35049,"Santa Fe","New Mexico",0.0178975694575418,4.29084017665016,0.0178975694575421,4.29084017665016,"2020-04-19",89,4.0943445622221,0.0363653933932625,4.43858276813592,4.4201149442002,-0.0095641104838477,-0.0095641104838453,-0.0068609861061787,-1,-1,-1
35049,"Santa Fe","New Mexico",0.0110254700117073,4.25376095054102,0.0110254700117078,4.25376095054103,"2020-04-20",90,4.06044301054642,0.0308801341927657,4.41259826398949,4.39274359980843,-0.0068720994458345,-0.0068720994458343,-0.0054852592004968,-1,-1,-1
