"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18163,"Vanderburgh","Indiana",0.0699585886069117,4.23415942551713,0.0699585886069114,4.23415942551713,"2020-04-17",87,4.11321304652648,0.0796846724308954,4.311968096109,4.30224201228502,NA,NA,NA,NA,NA,NA
18163,"Vanderburgh","Indiana",0.0558437362160932,4.19119919499749,0.055843736216092,4.19119919499748,"2020-04-18",88,4.16333743370905,0.0643641748909842,4.25936270439662,4.25084226572173,-0.0141148523908185,-0.0141148523908194,-0.0153204975399112,-1,-1,-1
18163,"Vanderburgh","Indiana",0.05591518483691,4.24761452018012,0.0559151848369104,4.24761452018012,"2020-04-19",89,4.20682254564879,0.0633862969008252,4.30738341669144,4.29991230462753,7.14486208168025e-05,7.14486208183984e-05,-0.000977877990158998,1,1,-1
18163,"Vanderburgh","Indiana",0.0472064045697976,4.23385946288013,0.0472064045697964,4.23385946288012,"2020-04-20",90,4.23617475766132,0.0515732498528194,4.26879422514431,4.26442737986129,-0.0087087802671124,-0.008708780267114,-0.0118130470480058,-1,-1,-1
18163,"Vanderburgh","Indiana",0.0505725736356315,4.3079952199766,0.0505725736356313,4.3079952199766,"2020-04-21",91,4.26066577766961,0.0541062695354864,4.33626478717544,4.33273109127559,0.0033661690658339,0.0033661690658349,0.002533019682667,1,1,1
18163,"Vanderburgh","Indiana",0.0611079860407821,4.44285109285343,0.0611079860407817,4.44285109285343,"2020-04-22",92,4.28850057666306,0.0632081075118007,4.45965206462159,4.45755194315057,0.0105354124051506,0.0105354124051504,0.0091018379763143,1,1,1
18163,"Vanderburgh","Indiana",0.0527098164195297,4.4367737219242,0.0527098164195285,4.43677372192419,"2020-04-23",93,4.3193910636824,0.0558933287343926,4.4622418204431,4.45905830812824,-0.0083981696212524,-0.0083981696212532,-0.0073147787774081,-1,-1,-1
18163,"Vanderburgh","Indiana",0.0454080395389964,4.43106932329946,0.0454080395389953,4.43106932329945,"2020-04-24",94,4.33635659784069,0.0477936694880544,4.45015436289192,4.44776873294286,-0.0073017768805333,-0.0073017768805332,-0.0080996592463382,-1,-1,-1
18163,"Vanderburgh","Indiana",0.0501243871825708,4.51420814398705,0.050124387182569,4.51420814398703,"2020-04-25",95,4.34750912979117,0.0523563617689202,4.53206394067784,4.52983196609149,0.0047163476435744,0.0047163476435737,0.0045626922808658,1,1,1
18163,"Vanderburgh","Indiana",0.0434851119397375,4.51121832922695,0.0434851119397379,4.51121832922696,"2020-04-26",96,4.3603651378927,0.0457395806867067,4.5292540792027,4.52699961045574,-0.0066392752428333,-0.0066392752428311,-0.0066167810822135,-1,-1,-1
18163,"Vanderburgh","Indiana",0.0293522120125274,4.44164024174901,0.0293522120125278,4.44164024174901,"2020-04-27",97,4.38202663467388,0.0320347554097223,4.46310058892657,4.46041804552938,-0.0141328999272101,-0.0141328999272101,-0.0137048252769844,-1,-1,-1
18163,"Vanderburgh","Indiana",0.024491020008297,4.43210291772769,0.0244910200082966,4.43210291772769,"2020-04-28",98,4.40845989174204,0.0265769867813104,4.4487906519118,4.44670468513878,-0.0048611920042304,-0.0048611920042312,-0.0054577686284119,-1,-1,-1
