"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
21199,"Pulaski","Kentucky",0.0985412003857715,4.5757607309286,0.098541200385772,4.57576073092861,"2020-07-18",179,4.27468002104443,0.0925670581248757,4.52796759284144,4.53394173510233,0.0141741616492326,0.0141741616492342,0.0106114872814876,1,1,1
21199,"Pulaski","Kentucky",0.0923733201310174,4.62495888927634,0.0923733201310153,4.62495888927632,"2020-07-19",180,4.32885187218663,0.0887999776084725,4.59637214909598,4.59994549161853,-0.00616788025475409,-0.00616788025475669,-0.0037670805164032,-1,-1,-1
21199,"Pulaski","Kentucky",0.0621962078699034,4.47591531131845,0.0621962078699068,4.47591531131847,"2020-07-20",181,4.3658246600976,0.0644720622631553,4.49412214646446,4.49184629207122,-0.030177112261114,-0.0301771122611085,-0.0243279153453172,-1,-1,-1
21199,"Pulaski","Kentucky",0.0609201737618419,4.52790324632386,0.060920173761839,4.52790324632384,"2020-07-21",182,4.41193211745279,0.0632466299324611,4.54651489568882,4.54418843951819,-0.0012760341080615,-0.0012760341080678,-0.00122543233069421,-1,-1,-1
21199,"Pulaski","Kentucky",0.0439377030314194,4.45296365424232,0.0439377030314203,4.45296365424233,"2020-07-22",183,4.47571211875121,0.0471214145273671,4.4784333462099,4.47524963471395,-0.0169824707304225,-0.0169824707304187,-0.016125215405094,-1,-1,-1
21199,"Pulaski","Kentucky",0.0420881609189527,4.48210502037401,0.0420881609189516,4.482105020374,"2020-07-23",184,4.53719720240189,0.0449996368910863,4.50539682815107,4.50248535217894,-0.00184954211246671,-0.0018495421124687,-0.0021217776362808,-1,-1,-1
21199,"Pulaski","Kentucky",0.0486868637199833,4.5769828037012,0.0486868637199818,4.57698280370119,"2020-07-24",185,4.58642414316704,0.0502915551876213,4.58982033544231,4.58821564397467,0.0065987028010306,0.0065987028010302,0.005291918296535,1,1,1
21199,"Pulaski","Kentucky",0.0385052633831094,4.54421686472619,0.0385052633831089,4.54421686472619,"2020-07-25",186,4.64301632847821,0.0404943671025697,4.56012969448188,4.55814059076242,-0.0101816003368739,-0.0101816003368729,-0.0097971880850516,-1,-1,-1
21199,"Pulaski","Kentucky",0.0541718511422008,4.70805483018203,0.0541718511421996,4.70805483018202,"2020-07-26",187,4.69003640663133,0.0548457067201676,4.71344567480577,4.7127718192278,0.0156665877590914,0.0156665877590907,0.0143513396175979,1,1,1
21199,"Pulaski","Kentucky",0.0369727879109749,4.62463417547442,0.0369727879109742,4.62463417547442,"2020-07-27",188,4.7548209604925,0.0384245817674831,4.63624852632649,4.63479673246998,-0.0171990632312259,-0.0171990632312254,-0.0164211249526845,-1,-1,-1
21199,"Pulaski","Kentucky",0.0461074573551859,4.73468431893909,0.0461074573551858,4.73468431893909,"2020-07-28",189,4.79460921055091,0.0472455417304638,4.74378899394131,4.74265090956604,0.009134669444211,0.0091346694442116,0.00882095996298071,1,1,1
21199,"Pulaski","Kentucky",0.0637800012984211,4.92217212784015,0.0637800012984187,4.92217212784014,"2020-07-29",190,4.8317364445798,0.0643800412100397,4.92697244713311,4.92637240722149,0.0176725439432352,0.0176725439432329,0.0171344994795759,1,1,1
21199,"Pulaski","Kentucky",0.061485083650681,4.96759278795665,0.0614850836506804,4.96759278795665,"2020-07-30",191,4.86863274820464,0.0614126227871256,4.96701310104822,4.96708556191177,-0.0022949176477401,-0.00229491764773829,-0.00296741842291411,-1,-1,-1
21199,"Pulaski","Kentucky",0.0492269407651507,4.93101272852309,0.0492269407651502,4.93101272852309,"2020-07-31",192,4.91265488573605,0.0498000808132988,4.93559784890828,4.93502470886013,-0.0122581428855303,-0.0122581428855302,-0.0116125419738268,-1,-1,-1
21199,"Pulaski","Kentucky",0.0565921853111692,5.03916162565639,0.0565921853111719,5.03916162565641,"2020-08-01",193,4.95280438527468,0.0565146885753867,5.03854165177013,5.03861914850592,0.0073652445460185,0.0073652445460217,0.0067146077620879,1,1,1
21199,"Pulaski","Kentucky",0.0470200781531288,5.01917695370324,0.0470200781531265,5.01917695370322,"2020-08-02",194,4.99043258677874,0.0472939782668343,5.02136815461288,5.02109425449917,-0.0095721071580404,-0.0095721071580454,-0.0092207103085524,-1,-1,-1
21199,"Pulaski","Kentucky",0.0647845538611592,5.20831283752061,0.0647845538611618,5.20831283752063,"2020-08-03",195,5.02294022928664,0.0642786765510967,5.2042658190401,5.20477169635018,0.0177644757080304,0.0177644757080353,0.0169846982842624,1,1,1
21199,"Pulaski","Kentucky",0.0397882500584166,5.07312696095983,0.0397882500584155,5.07312696095982,"2020-08-04",196,5.06169046489654,0.0398250498789867,5.07342135952439,5.07338455970382,-0.0249963038027426,-0.0249963038027463,-0.02445362667211,-1,-1,-1
21199,"Pulaski","Kentucky",0.0371272340288888,5.09162708278202,0.0371272340288886,5.09162708278202,"2020-08-05",197,5.09812274821937,0.0374464265018118,5.09418062256541,5.09386143009248,-0.0026610160295278,-0.0026610160295269,-0.0023786233771749,-1,-1,-1
21199,"Pulaski","Kentucky",0.036896303624844,5.12690687357855,0.036896303624844,5.12690687357855,"2020-08-06",198,5.13327424555436,0.0371425179880752,5.1288765884844,5.12863037412117,-0.000230930404044802,-0.000230930404044601,-0.0003039085137366,-1,-1,-1
21199,"Pulaski","Kentucky",0.0440221375314093,5.22080984845592,0.0440221375314085,5.22080984845591,"2020-08-07",199,5.16151532505539,0.043681080948286,5.21808139579093,5.21842245237405,0.0071258339065653,0.0071258339065645,0.0065385629602108,1,1,1
21199,"Pulaski","Kentucky",0.0401494995386262,5.23385088204506,0.0401494995386251,5.23385088204505,"2020-08-08",200,5.1809806598435,0.0396691057020361,5.23000773135234,5.23048812518893,-0.0038726379927831,-0.0038726379927834,-0.0040119752462499,-1,-1,-1
21199,"Pulaski","Kentucky",0.0376282015040584,5.25382999730714,0.0376282015040585,5.25382999730715,"2020-08-09",201,5.19612642565149,0.037156213653715,5.2500540945044,5.25052608235475,-0.0025212980345678,-0.0025212980345666,-0.0025128920483211,-1,-1,-1
21199,"Pulaski","Kentucky",0.032507642507898,5.25049372684192,0.0325076425078992,5.25049372684193,"2020-08-10",202,5.20086203039732,0.0326563960801175,5.25168375541968,5.25153500184746,-0.0051205589961604,-0.00512055899615931,-0.0044998175735975,-1,-1,-1
21199,"Pulaski","Kentucky",0.0387502356099029,5.33294211416586,0.0387502356099052,5.33294211416588,"2020-08-11",203,5.20635870697722,0.0376039277115937,5.32377165097939,5.3249179588777,0.0062425931020049,0.006242593102006,0.0049475316314762,1,1,1
21199,"Pulaski","Kentucky",0.0364322833228359,5.35314873147922,0.0364322833228332,5.35314873147921,"2020-08-12",204,5.2040066870768,0.0346143084761416,5.33860493270567,5.34042290755236,-0.002317952287067,-0.002317952287072,-0.0029896192354521,-1,-1,-1
21199,"Pulaski","Kentucky",0.0351514973349828,5.37933472689924,0.0351514973349838,5.37933472689924,"2020-08-13",205,5.19928598594186,0.0334327126132493,5.36558444912536,5.3673032338471,-0.0012807859878531,-0.0012807859878494,-0.0011815958628923,-1,-1,-1
21199,"Pulaski","Kentucky",0.0282410795010321,5.35920288156261,0.0282410795010311,5.35920288156261,"2020-08-14",206,5.19136828820507,0.0279735912503645,5.35706297555728,5.35733046380794,-0.0069104178339507,-0.0069104178339527,-0.0054591213628848,-1,-1,-1
21199,"Pulaski","Kentucky",0.0194653347881076,5.31723800336025,0.0194653347881069,5.31723800336024,"2020-08-15",207,5.18498868124104,0.0193222723986251,5.31609350424439,5.31623656663388,-0.0087757447129245,-0.0087757447129242,-0.0086513188517394,-1,-1,-1
21199,"Pulaski","Kentucky",0.0151457658079989,5.30214678630748,0.015145765807997,5.30214678630747,"2020-08-16",208,5.17614973257383,0.0149386257855122,5.3004896661276,5.30069680615007,-0.0043195689801087,-0.0043195689801099,-0.0043836466131129,-1,-1,-1
21199,"Pulaski","Kentucky",0.00473560474582759,5.23401126361811,0.00473560474582868,5.23401126361812,"2020-08-17",209,5.16885929931115,0.00658823301452612,5.2488322897677,5.246979661499,-0.0104101610621713,-0.0104101610621683,-0.00835039277098608,-1,-1,-1
21199,"Pulaski","Kentucky",0.00549667657990248,5.24483544303654,0.00549667657990227,5.24483544303654,"2020-08-18",210,5.15987598042596,0.00692313222758381,5.25624708821799,5.25482063257031,0.00076107183407489,0.00076107183407359,0.00033489921305769,1,1,1
21199,"Pulaski","Kentucky",-0.00235201990042628,5.18754254777381,0,5.2040066870768,"2020-08-19",211,5.15329159449778,-0.00614070577026766,5.15723306081508,5.16102174668493,-0.00784869648032876,-0.00549667657990227,-0.0130638379978515,-1,-1,-1
21199,"Pulaski","Kentucky",-0.00472070113493583,5.16624107799731,0,5.19928598594186,"2020-08-20",212,5.14583196603984,-0.00725755055935743,5.14594628260194,5.14848313202636,-0.00236868123450955,0,-0.00111684478908977,-1,0,-1
21199,"Pulaski","Kentucky",-0.00791769773678399,5.13594440404759,0,5.19136828820507,"2020-08-21",213,5.14249862962008,-0.00928600717841059,5.12499792851458,5.1263662379562,-0.00319699660184816,0,-0.00202845661905316,-1,0,-1
21199,"Pulaski","Kentucky",-0.00637960696403592,5.14033143249278,0,5.18498868124104,"2020-08-22",214,5.14915422823182,-0.00854405095171845,5.12301588059132,5.12518032457901,0.00153809077274807,0,0.000741956226692141,1,0,1
21199,"Pulaski","Kentucky",-0.00883894866720466,5.1142770919034,0,5.17614973257383,"2020-08-23",215,5.15494175988874,-0.010435558087735,5.10150421653916,5.10310082595969,-0.00245934170316874,0,-0.00189150713601655,-1,0,-1
21199,"Pulaski","Kentucky",-0.00729043326267936,5.1178262664724,0,5.16885929931115,"2020-08-24",216,5.15987598042596,-0.00883198483798018,5.10549385386999,5.10703540544529,0.0015485154045253,0,0.00160357324975482,1,0,1
21199,"Pulaski","Kentucky",-0.00898331888519374,5.0969927482296,0,5.15987598042596,"2020-08-25",217,5.16560196744084,-0.0101419951447591,5.08772333815308,5.08888201441265,-0.00169288562251438,0,-0.00131001030677892,-1,0,-1
21199,"Pulaski","Kentucky",-0.00658438592817775,5.10720089300054,0,5.15329159449778,"2020-08-26",218,5.17534230418923,-0.00856965572280993,5.09131873464348,5.09330400443811,0.00239893295701599,0,0.00157233942194917,1,0,1
21199,"Pulaski","Kentucky",-0.00745962845793934,5.09361456683427,0,5.14583196603984,"2020-08-27",219,5.18898070251057,-0.00919989108327058,5.07969246583162,5.08143272845695,-0.000875242529761591,0,-0.000630235360460649,-1,0,-1
21199,"Pulaski","Kentucky",-0.00333333641976207,5.11916527468175,0,5.14249862962008,"2020-08-28",220,5.20007431865907,-0.00678754856400785,5.09153157752778,5.09498578967202,0.00412629203817727,0,0.00241234251926273,1,0,1
21199,"Pulaski","Kentucky",0.00665559861173573,5.19574341851397,0.00665559861173559,5.19574341851397,"2020-08-29",221,5.20322144950209,0.0078292615022114,5.20513272163777,5.2039590587473,0.0099889350314978,0.00665559861173559,0.0146168100662192,1,1,1
21199,"Pulaski","Kentucky",0.00578753165691852,5.19545448148716,0.00578753165691914,5.19545448148717,"2020-08-30",222,5.22420939439432,0.00688008969493775,5.20419494579132,5.2031023877533,-0.00086806695481721,-0.00086806695481645,-0.000949171807273649,-1,-1,-1
21199,"Pulaski","Kentucky",0.00493422053722141,5.19441552418651,0.0049342205372227,5.19441552418652,"2020-08-31",223,5.24702407216049,0.00622150883454674,5.20471383056511,5.20342654226779,-0.00085331111969711,-0.00085331111969644,-0.000658580860391011,-1,-1,-1
21199,"Pulaski","Kentucky",0.00572598701488501,5.20568387654504,0.00572598701488491,5.20568387654504,"2020-09-01",224,5.26859426509583,0.00671796923515174,5.21361973430717,5.2126277520869,0.0007917664776636,0.00079176647766221,0.000496460400605,1,1,1
21199,"Pulaski","Kentucky",0.00974033674838677,5.24352466142794,0.00974033674838637,5.24352466142793,"2020-09-02",225,5.30472536284337,0.00966456775544751,5.24291850948442,5.24299427847736,0.00401434973350176,0.00401434973350146,0.00294659852029577,1,1,1
21199,"Pulaski","Kentucky",0.0136383983213393,5.28444949075995,0.0136383983213406,5.28444949075995,"2020-09-03",226,5.33753807970132,0.0126858462637944,5.27682907429959,5.27778162635713,0.00389806157295253,0.00389806157295423,0.00302127850834689,1,1,1
21199,"Pulaski","Kentucky",0.0110936161485032,5.27772963169859,0.0110936161485027,5.27772963169859,"2020-09-04",227,5.37726056888815,0.0108612554387283,5.2758707460204,5.27610310673017,-0.0025447821728361,-0.0025447821728379,-0.0018245908250661,-1,-1,-1
21199,"Pulaski","Kentucky",0.0031471308430223,5.22525136540325,0.00314713084302198,5.22525136540325,"2020-09-05",228,5.41863686520033,0.00471189022568981,5.23776944046459,5.23620468108192,-0.0079464853054809,-0.00794648530548072,-0.00614936521303849,-1,-1,-1
21199,"Pulaski","Kentucky",0.0209879448922214,5.37112500863987,0.0209879448922221,5.37112500863987,"2020-09-06",229,5.44735294570852,0.0195158433920198,5.35934819663825,5.36082029813846,0.0178408140491991,0.0178408140492001,0.01480395316633,1,1,1
21199,"Pulaski","Kentucky",0.0228146777661686,5.40672681652367,0.0228146777661697,5.40672681652367,"2020-09-07",230,5.47227067367148,0.0221266310911412,5.40122244312345,5.40191048979848,0.0018267328739472,0.0018267328739476,0.0026107876991214,1,1,1
21199,"Pulaski","Kentucky",0.0215701929353444,5.41958561564324,0.0215701929353438,5.41958561564324,"2020-09-08",231,5.49833850044139,0.0206996624713723,5.41262137193147,5.41349190239544,-0.0012444848308242,-0.0012444848308259,-0.0014269686197689,-1,-1,-1
21199,"Pulaski","Kentucky",0.0361310977475328,5.55764304707609,0.0361310977475355,5.55764304707611,"2020-09-09",232,5.50591208747262,0.0335259700104949,5.53680202517979,5.53940715291683,0.0145609048121884,0.0145609048121917,0.0128263075391226,1,1,1
21199,"Pulaski","Kentucky",0.0328127168579534,5.56722709770699,0.0328127168579524,5.56722709770698,"2020-09-10",233,5.51974516107875,0.0312386234507427,5.55463435044931,5.55620844385652,-0.0033183808895794,-0.0033183808895831,-0.0022873465597522,-1,-1,-1
21199,"Pulaski","Kentucky",0.039722489186834,5.65531799319599,0.0397224891868362,5.65531799319601,"2020-09-11",234,5.52545293913178,0.0369523667215195,5.63315701347348,5.63592713593879,0.0069097723288806,0.0069097723288838,0.0057137432707768,1,1,1
21199,"Pulaski","Kentucky",0.0413762963121761,5.70827093938556,0.0413762963121771,5.70827093938557,"2020-09-12",235,5.52715893897688,0.0383022560291012,5.68367861712096,5.68675265740404,0.0016538071253421,0.0016538071253409,0.0013498893075817,1,1,1
21199,"Pulaski","Kentucky",0.0287160805081934,5.64836550926588,0.0287160805081932,5.64836550926588,"2020-09-13",236,5.51745289646471,0.027855678058696,5.6414822896699,5.64234269211939,-0.0126602158039827,-0.0126602158039839,-0.0104465779704052,-1,-1,-1
21199,"Pulaski","Kentucky",0.0249177279629507,5.64669476941213,0.0249177279629507,5.64669476941213,"2020-09-14",237,5.50996653843651,0.024262932053637,5.64145640213762,5.64211119804694,-0.0037983525452427,-0.0037983525452425,-0.003592746005059,-1,-1,-1
21199,"Pulaski","Kentucky",0.0260678267699162,5.6808132878308,0.0260678267699159,5.6808132878308,"2020-09-15",238,5.50184113099259,0.0256375299997449,5.67737091366944,5.6778012104396,0.0011500988069655,0.0011500988069652,0.0013745979461079,1,1,1
21199,"Pulaski","Kentucky",0.00757358703122381,5.55892719669118,0.00757358703122435,5.55892719669119,"2020-09-16",239,5.49306144334055,0.00841641250643516,5.56566980049287,5.56482697501767,-0.0184942397386924,-0.0184942397386916,-0.0172211174933097,-1,-1,-1
21199,"Pulaski","Kentucky",0.0138330736061294,5.61657667632165,0.0138330736061301,5.61657667632166,"2020-09-17",240,5.47347043386338,0.0141898996097849,5.6194312843509,5.61907445834724,0.00625948657490559,0.00625948657490575,0.00577348710334974,1,1,1
21199,"Pulaski","Kentucky",0.00570777805303842,5.56540738550305,0.00570777805303813,5.56540738550305,"2020-09-18",241,5.45165138646874,0.00689250505252997,5.57488520149899,5.57370047449949,-0.00812529555309098,-0.00812529555309197,-0.00729739455725493,-1,-1,-1
21199,"Pulaski","Kentucky",0.0017059998450994,5.53910093789258,0.00170599984509856,5.53910093789257,"2020-09-19",242,NA,0.00419024578783809,5.55897490543448,5.55649065949175,-0.00400177820793902,-0.00400177820793957,-0.00270225926469188,-1,-1,-1
21199,"Pulaski","Kentucky",-0.00970604251217352,5.44951059887949,0,5.51745289646471,"2020-09-20",243,NA,-0.010098028263197,5.4463747128713,5.44676669862233,-0.0114120423572729,-0.00170599984509856,-0.0142882740510351,-1,-1,-1
21199,"Pulaski","Kentucky",-0.00748635802819556,5.45756203223914,0,5.50996653843651,"2020-09-21",244,NA,-0.00850221842531204,5.44943514906221,5.45045100945933,0.00221968448397796,0,0.00159580983788496,1,0,1
21199,"Pulaski","Kentucky",-0.00812540744391837,5.44496327888517,0,5.50184113099259,"2020-09-22",245,NA,-0.0085740381291143,5.4413742334036,5.44182286408879,-0.00063904941572281,0,-7.18197038022603e-05,-1,0,-1
21199,"Pulaski","Kentucky",-0.00877968765204346,5.43160362977624,0,5.49306144334055,"2020-09-23",246,NA,-0.00879743467500092,5.43146165359258,5.43147940061554,-0.00065428020812509,0,-0.00022339654588662,-1,0,-1
21199,"Pulaski","Kentucky",-0.0195910094771722,5.33633336752317,0,5.47347043386338,"2020-09-24",247,NA,-0.017812950578605,5.35055783871171,5.34877977981314,-0.0108113218251287,0,-0.00901551590360408,-1,0,-1
21199,"Pulaski","Kentucky",-0.0218190473946375,5.29891805470628,0,5.45165138646874,"2020-09-25",248,NA,NA,NA,NA,-0.0022280379174653,0,NA,-1,0,NA
