"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
45091,"York","South Carolina",0.0265451246983542,5.01755231746828,0.0265451246983543,5.01755231746828,"2020-04-21",91,4.8497956261182,0.0338722234632121,5.07616910758715,5.06884200882228,-0.0176940076356561,-0.0176940076356563,-0.0139939324576589,-1,-1,-1
45091,"York","South Carolina",0.0146978338356944,4.94931911526535,0.0146978338356938,4.94931911526535,"2020-04-22",92,4.83059684331687,0.0262800010906405,5.04197645330492,5.03039428604997,-0.0118472908626598,-0.0118472908626605,-0.0075922223725716,-1,-1,-1
45091,"York","South Carolina",0.0133781259461786,4.95345928598492,0.0133781259461783,4.95345928598492,"2020-04-23",93,4.80050197951806,0.0222063221038858,5.02408485524658,5.01525665908887,-0.0013197078895158,-0.0013197078895155,-0.0040736789867547,-1,-1,-1
45091,"York","South Carolina",0.00882034384297146,4.93037515510544,0.00882034384297192,4.93037515510545,"2020-04-24",94,4.76947323727937,0.0180812394229614,5.00446231974536,4.99520142416537,-0.00455778210320714,-0.00455778210320638,-0.0041250826809244,-1,-1,-1
45091,"York","South Carolina",0.0120023262966388,4.96465135857775,0.0120023262966384,4.96465135857775,"2020-04-25",95,4.72865124275911,0.0177858315372585,5.01091940050271,5.00513589526209,0.00318198245366734,0.00318198245366648,-0.000295407885702901,1,1,-1
45091,"York","South Carolina",-0.00762115828107237,4.8196658082527,0,4.87301391622021,"2020-04-26",96,4.69657665231195,-0.0012775104923488,4.87041499056249,4.86407134277377,-0.0196234845777112,-0.0120023262966384,-0.0190633420296073,-1,-1,-1
45091,"York","South Carolina",-0.00988475923254566,4.79393584235984,0,4.86312915698766,"2020-04-27",97,4.66747406932424,-0.00523860443652821,4.83110508072798,4.82645892593196,-0.00226360095147329,0,-0.00396109394417941,-1,0,-1
45091,"York","South Carolina",-0.0133335308694601,4.75646091003198,0,4.8497956261182,"2020-04-28",98,4.63195120866574,-0.00994490785368013,4.78356989415822,4.78018127114244,-0.00344877163691444,0,-0.00470630341715192,-1,0,-1
45091,"York","South Carolina",-0.019198782801336,4.69620536370752,0,4.83059684331687,"2020-04-29",99,4.60230895370706,-0.0149115161289714,4.73050349708643,4.72621623041407,-0.0058652519318759,0,-0.00496660827529127,-1,0,-1
45091,"York","South Carolina",-0.0300948637988032,4.58983793292644,0,4.80050197951806,"2020-04-30",100,4.58787868887803,-0.0234446680201561,4.64303949915562,4.63638930337697,-0.0108960809974672,0,-0.0085331518911847,-1,0,-1
45091,"York","South Carolina",-0.0310287422386967,4.55227204160849,0,4.76947323727937,"2020-05-01",101,4.57176112385696,-0.0264071313213491,4.58924492894727,4.58462331802993,-0.000933878439893499,0,-0.002962463301193,-1,0,-1
45091,"York","South Carolina",-0.0408219945202565,4.44289728111732,0,4.72865124275911,"2020-05-02",102,4.55687989686031,-0.0363225336233766,4.47889296829236,4.47439350739547,-0.0097932522815598,0,-0.0099154023020275,-1,0,-1
45091,"York","South Carolina",-0.0320745904471661,4.47205451918178,0,4.69657665231195,"2020-05-03",103,4.54784369079637,-0.0304785653524166,4.48482271993978,4.48322669484503,0.0087474040730904,0,0.00584396827096,1,0,1
45091,"York","South Carolina",-0.0291025829877062,4.4637559884103,0,4.66747406932424,"2020-05-04",104,4.52798054729696,-0.0284408692064119,4.46904969866065,4.46838798487936,0.0029720074594599,0,0.0020376961460047,1,0,1
45091,"York","South Carolina",-0.0355228606585041,4.38329118405621,0,4.63195120866574,"2020-05-05",105,4.51242813428948,-0.0351612837836236,4.38618379905525,4.38582222218037,-0.0064202776707979,0,-0.0067204145772117,-1,0,-1
45091,"York","South Carolina",-0.0296422549586772,4.39481316899632,0,4.60230895370706,"2020-05-06",106,4.50456027308886,-0.0291699423338869,4.39859166999464,4.39811935736985,0.0058806056998269,0,0.0059913414497367,1,0,1
45091,"York","South Carolina",-0.0144302648290268,4.48686683507484,0,4.58787868887803,"2020-05-07",107,4.49184150068109,-0.0183477292526039,4.45552711968623,4.4594445841098,0.0152119901296504,0,0.010822213081283,1,0,1
45091,"York","South Carolina",-0.0161175650210688,4.45893816870948,0,4.57176112385696,"2020-05-08",108,4.47408477909183,-0.0183045308326131,4.44144244221713,4.44362940802867,-0.001687300192042,0,4.31984199908003e-05,-1,0,1
45091,"York","South Carolina",-0.0148812269966491,4.45271130788377,0,4.55687989686031,"2020-05-09",109,4.460969837014,-0.017689124862714,4.43024812495525,4.43305602282131,0.0012363380244197,0,0.000615405969899098,1,0,1
45091,"York","South Carolina",-0.0090362060639384,4.4845902483488,0,4.54784369079637,"2020-05-10",110,4.44096917030733,-0.0133753114637576,4.44987740515025,4.45421651055007,0.0058450209327107,0,0.0043138133989564,1,0,1
45091,"York","South Carolina",-0.019863143499411,4.38893854280108,0,4.52798054729696,"2020-05-11",111,4.43759648582869,-0.021037208642605,4.37954602165553,4.38072008679872,-0.0108269374354726,0,-0.0076618971788474,-1,0,-1
45091,"York","South Carolina",-0.0155524130074855,4.40356124323708,0,4.51242813428948,"2020-05-12",112,4.46426473291085,-0.017492757328888,4.38803848866586,4.38997883298726,0.0043107304919255,0,0.003544451313717,1,0,1
45091,"York","South Carolina",-0.00786786120061359,4.44948524468457,0,4.50456027308886,"2020-05-13",113,4.49503639157761,-0.0126528970129812,4.41120495818563,4.41598999399799,0.00768455180687191,0,0.0048398603159068,1,0,1
45091,"York","South Carolina",-0.0127187724077745,4.40281009382667,0,4.49184150068109,"2020-05-14",114,4.52488935472729,-0.0167151105271599,4.37083938887158,4.37483572699097,-0.00485091120716091,0,-0.0040622135141787,-1,0,-1
45091,"York","South Carolina",-0.017756721589259,4.34978772796702,0,4.47408477909183,"2020-05-15",115,4.56285898791637,-0.0187845346842294,4.34156522320726,4.34259303630222,-0.0050379491814845,0,-0.0020694241570695,-1,0,-1
45091,"York","South Carolina",-0.0131149420778256,4.36916524246922,0,4.460969837014,"2020-05-16",116,4.60944674275535,-0.0146308508049245,4.35703797265243,4.35855388137953,0.0046417795114334,0,0.0041536838793049,1,0,1
45091,"York","South Carolina",-0.0200006667066698,4.30096450336064,0,4.44096917030733,"2020-05-17",117,4.65667774313402,-0.0206806245312309,4.29552484076415,4.29620479858871,-0.0068857246288442,0,-0.0060497737263064,-1,0,-1
45091,"York","South Carolina",-0.00337268447863888,4.41398769447822,0,4.43759648582869,"2020-05-18",118,4.70566172453442,-0.0101871071936173,4.35947231275839,4.36628673547337,0.0166279822280309,0,0.0104935173376136,1,0,1
45091,"York","South Carolina",0.0266682470821597,4.65094246248597,0.0266682470821618,4.65094246248599,"2020-05-19",119,4.7349445297349,0.0256387546779139,4.642706523252,4.64373601565625,0.0300409315607986,0.0266682470821618,0.0358258618715312,1,1,1
45091,"York","South Carolina",0.0307716586667516,4.71043800224487,0.0307716586667528,4.71043800224488,"2020-05-20",120,4.76704605162176,0.0288762460591779,4.69527470138427,4.69717011399185,0.0041034115845919,0.004103411584591,0.003237491381264,1,1,1
45091,"York","South Carolina",0.0298529631496804,4.73386009677505,0.0298529631496809,4.73386009677505,"2020-05-21",121,4.79224234554065,0.0290527845254154,4.72745866778093,4.7282588464052,-0.000918695517071199,-0.0009186955170719,0.0001765384662375,-1,-1,1
45091,"York","South Carolina",0.0379696331890803,4.82864642023993,0.0379696331890802,4.82864642023993,"2020-05-22",122,4.80402104473326,0.0355446166042222,4.80924628756107,4.81167130414593,0.0081166700393999,0.0081166700393993,0.0064918320788068,1,1,1
45091,"York","South Carolina",0.0465877548389799,4.93556102662821,0.0465877548389786,4.9355610266282,"2020-05-23",123,4.81102224019224,0.0433379585724892,4.90956265649628,4.91281245276277,0.0086181216498996,0.0086181216498984,0.007793341968267,1,1,1
45091,"York","South Carolina",0.0472310003786744,4.98729474578474,0.0472310003786731,4.98729474578473,"2020-05-24",124,4.81681935787657,0.0434830888879733,4.95731145385914,4.96105936534983,0.000643245539694498,0.000643245539694505,0.000145130315484104,1,1,1
45091,"York","South Carolina",0.0489839814003966,5.04854959433719,0.0489839814003972,5.0485495943372,"2020-05-25",125,4.81912882772523,0.0457273120084544,5.02249623920166,5.0257529085936,0.0017529810217222,0.0017529810217241,0.0022442231204811,1,1,1
45091,"York","South Carolina",0.0292828052004848,4.9399241661383,0.0292828052004852,4.9399241661383,"2020-05-26",126,4.8283137373023,0.0292024701998538,4.93928148613325,4.93936182113388,-0.0197011761999118,-0.019701176199912,-0.0165248418086006,-1,-1,-1
45091,"York","South Carolina",0.0321015218868566,4.99175670482976,0.0321015218868572,4.99175670482976,"2020-05-27",127,4.84531131367087,0.0312791606361846,4.98517781482438,4.98600017607505,0.0028187166863718,0.002818716686372,0.0020766904363308,1,1,1
45091,"York","South Carolina",0.0251962939188875,4.96861640297286,0.0251962939188877,4.96861640297286,"2020-05-28",128,4.86972984101902,0.025507568454061,4.97110659925425,4.97079532471908,-0.0069052279679691,-0.0069052279679695,-0.0057715921821236,-1,-1,-1
45091,"York","South Carolina",0.0117786991926089,4.88647193908152,0.0117786991926092,4.88647193908152,"2020-05-29",129,4.91370475459889,0.0137755261793136,4.90244655497516,4.90044972798846,-0.0134175947262786,-0.0134175947262785,-0.0117320422747474,-1,-1,-1
45091,"York","South Carolina",0.00700119545898602,4.86003060840514,0.00700119545898481,4.86003060840514,"2020-05-30",130,4.95582705760126,0.0089123147302981,4.87531956257564,4.87340844330433,-0.00477750373362288,-0.00477750373362439,-0.0048632114490155,-1,-1,-1
45091,"York","South Carolina",0.00579711768432713,4.85739918166686,0.00579711768432745,4.85739918166686,"2020-05-31",131,5.00394630594546,0.00793781757054761,4.87452478075662,4.8723840808704,-0.00120407777465889,-0.00120407777465736,-0.00097449715975049,-1,-1,-1
45091,"York","South Carolina",0.00230946984866252,4.83529511666587,0.00230946984866076,4.83529511666586,"2020-06-01",132,5.05442431121992,0.00577655519130974,4.86303179940705,4.8595647140644,-0.00348764783566461,-0.00348764783566669,-0.00216126237923787,-1,-1,-1
45091,"York","South Carolina",0.00918490957707223,4.89260810434181,0.00918490957707174,4.8926081043418,"2020-06-02",133,5.09812274821937,0.0111831562766214,4.9085940779382,4.90659583123865,0.00687543972840971,0.00687543972841098,0.00540660108531166,1,1,1
45091,"York","South Carolina",0.0169975763685685,4.96429434825085,0.0169975763685697,4.96429434825086,"2020-06-03",134,5.11884887873649,0.0185538892161788,4.97674485103173,4.97518853818412,0.00781266679149627,0.00781266679149796,0.0073707329395574,1,1,1
45091,"York","South Carolina",0.0244185273481444,5.04065953245603,0.0244185273481445,5.04065953245603,"2020-06-04",135,5.13495774763547,0.0252619870131323,5.04740720977593,5.04656375011095,0.0074209509795759,0.0074209509795748,0.0067080977969535,1,1,1
45091,"York","South Carolina",0.0439749135798697,5.22152914965798,0.0439749135798717,5.22152914965799,"2020-06-05",136,5.14666356691937,0.0433895595602377,5.21684631750092,5.21743167152055,0.0195563862317253,0.0195563862317272,0.0181275725471054,1,1,1
45091,"York","South Carolina",0.0421223030023744,5.25068317861788,0.0421223030023734,5.25068317861787,"2020-06-06",137,5.1574119134708,0.0412163272680673,5.24343537274343,5.24434134847773,-0.0018526105774953,-0.0018526105774983,-0.0021732322921704,-1,-1,-1
45091,"York","South Carolina",0.0481192483441987,5.34078104435485,0.0481192483441983,5.34078104435485,"2020-06-07",138,5.16151532505539,0.047427516914504,5.33524719291729,5.33593892434699,0.0059969453418243,0.0059969453418249,0.0062111896464367,1,1,1
45091,"York","South Carolina",0.0504780052744616,5.40777034814115,0.05047800527446,5.40777034814114,"2020-06-08",139,5.17291610000676,0.0497133874819352,5.40165340580094,5.40241802359347,0.0023587569302629,0.0023587569302617,0.00228587056743119,1,1,1
45091,"York","South Carolina",0.0436984369994521,5.40401180721554,0.0436984369994544,5.40401180721555,"2020-06-09",140,5.19454289404584,0.0440112595745247,5.40651438781612,5.40620156524104,-0.0067795682750095,-0.0067795682750056,-0.0057021279074105,-1,-1,-1
45091,"York","South Carolina",0.0207261305171131,5.26393179235628,0.0207261305171142,5.26393179235629,"2020-06-10",141,5.24099087135632,0.0225040499017719,5.27815514743355,5.27637722804889,-0.022972306482339,-0.0229723064823402,-0.0215072096727528,-1,-1,-1
45091,"York","South Carolina",0.0161088688989819,5.24771982992834,0.0161088688989812,5.24771982992834,"2020-06-11",142,5.29402244226516,0.0192811327586678,5.27309794080583,5.26992567694614,-0.0046172616181312,-0.004617261618133,-0.0032229171431041,-1,-1,-1
45091,"York","South Carolina",0.0117058192838987,5.22860430190666,0.0117058192838977,5.22860430190665,"2020-06-12",143,5.35118085610511,0.015700527297167,5.26056196601281,5.25656725799954,-0.0044030496150832,-0.0044030496150835,-0.0035806054615008,-1,-1,-1
45091,"York","South Carolina",0.0107483465514341,5.23265033933084,0.0107483465514342,5.23265033933084,"2020-06-13",144,5.42053499927229,0.0141408484449413,5.2597903544789,5.25639785258539,-0.0009574727324646,-0.0009574727324635,-0.0015596788522257,-1,-1,-1
45091,"York","South Carolina",0.00410341158458751,5.1902392061475,0.00410341158458749,5.1902392061475,"2020-06-14",145,5.49482355833395,0.00863359770897633,5.22648069514261,5.22195050901822,-0.00664493496684659,-0.00664493496684671,-0.00550725073596497,-1,-1,-1
45091,"York","South Carolina",0.0114007749513723,5.25272152466637,0.0114007749513734,5.25272152466638,"2020-06-15",146,5.56232862562335,0.01591759705124,5.28885610146531,5.28433927936544,0.00729736336678479,0.00729736336678591,0.00728399934226367,1,1,1
45091,"York","South Carolina",0.0216267940390828,5.34593045231942,0.021626794039082,5.34593045231942,"2020-06-16",147,5.63325781834076,0.024136636387132,5.36600919110382,5.36349934875576,0.0102260190877105,0.0102260190877086,0.008219039335892,1,1,1
45091,"York","South Carolina",0.0464479773104752,5.56612671252965,0.0464479773104749,5.56612671252964,"2020-06-17",148,5.6927696748208,0.0475635653806712,5.57505141709121,5.57393582902102,0.0248211832713924,0.0248211832713929,0.0234269289935392,1,1,1
45091,"York","South Carolina",0.0530315709088357,5.66524343862701,0.0530315709088365,5.66524343862701,"2020-06-18",149,5.75166519774703,0.0539606813699321,5.67267632231578,5.67174721185468,0.0065835935983605,0.0065835935983616,0.0063971159892609,1,1,1
45091,"York","South Carolina",0.0571584138399522,5.75128975298477,0.0571584138399501,5.75128975298476,"2020-06-19",150,5.80211837537706,0.057728153753736,5.75584767229505,5.75527793238126,0.0041268429311165,0.0041268429311136,0.0037674723838039,1,1,1
45091,"York","South Carolina",0.0693541431671782,5.90601400144253,0.0693541431671809,5.90601400144255,"2020-06-20",151,5.85014782526081,0.0696446734185241,5.9083382434533,5.90804771320196,0.012195729327226,0.0121957293272308,0.0119165196647881,1,1,1
45091,"York","South Carolina",0.0742885590616601,6.01484347176557,0.0742885590616593,6.01484347176556,"2020-06-21",152,5.89793848909716,0.0720186042881589,5.99668383357756,5.99895378835106,0.0049344158944819,0.00493441589447841,0.0023739308696348,1,1,1
45091,"York","South Carolina",0.0675050672894038,6.03486409664917,0.0675050672894022,6.03486409664916,"2020-06-22",153,5.95175800167159,0.0671825337146403,6.03228382805107,6.03260636162583,-0.0067834917722563,-0.00678349177225711,-0.00483607057351861,-1,-1,-1
45091,"York","South Carolina",0.0709291927174165,6.12976216736268,0.0709291927174167,6.12976216736268,"2020-06-23",154,5.99858201487685,0.0697528582261981,6.12035149143293,6.12152782592415,0.00342412542801271,0.0034241254280145,0.00257032451155781,1,1,1
45091,"York","South Carolina",0.0595118564800368,6.10935267018106,0.0595118564800359,6.10935267018105,"2020-06-24",155,6.04872216237651,0.0590149640582415,6.10537753080669,6.10587442322849,-0.0114173362373797,-0.0114173362373808,-0.0107378941679566,-1,-1,-1
45091,"York","South Carolina",0.0588955229262306,6.16393385823064,0.05889552292623,6.16393385823064,"2020-06-25",156,6.09967813174822,0.0590326707608769,6.16503104090782,6.16489389307317,-0.000616333553806199,-0.000616333553805901,1.77067026354005e-05,-1,-1,1
45091,"York","South Carolina",0.0504531776300336,6.1552906187873,0.0504531776300325,6.15529061878729,"2020-06-26",157,6.15758412932566,0.0519520320709754,6.16728145431483,6.16578259987389,-0.008442345296197,-0.0084423452961975,-0.0070806386899015,-1,-1,-1
45091,"York","South Carolina",0.048029449883746,6.18635397444703,0.0480294498837459,6.18635397444703,"2020-06-27",158,6.2171762265279,0.0496289465444754,6.19914994773286,6.19755045107214,-0.00242372774628759,-0.0024237277462866,-0.0023230855265,-1,-1,-1
45091,"York","South Carolina",0.0477906638363462,6.23247313595158,0.0477906638363486,6.2324731359516,"2020-06-28",159,6.27825336358255,0.0498129812624125,6.24865167536011,6.24662935793405,-0.000238786047399804,-0.000238786047397299,0.000184034717937098,-1,-1,1
45091,"York","South Carolina",0.0538195125744369,6.32849458969265,0.0538195125744343,6.32849458969263,"2020-06-29",160,6.34010731934945,0.0550439701316507,6.33829025015037,6.33706579259314,0.0060288487380907,0.0060288487380857,0.0052309888692382,1,1,1
45091,"York","South Carolina",0.046824013205258,6.32635010731365,0.0468240132052546,6.32635010731363,"2020-06-30",161,6.40096910469125,0.0484097652683782,6.33903612381862,6.3374503717555,-0.0069954993691789,-0.0069954993691797,-0.0066342048632725,-1,-1,-1
45091,"York","South Carolina",0.0501401474996681,6.39970319487419,0.0501401474996674,6.39970319487419,"2020-07-01",162,6.45945722717867,0.0517583789075902,6.41264904613757,6.41103081472964,0.0033161342944101,0.0033161342944128,0.003348613639212,1,1,1
45091,"York","South Carolina",0.0509559693717004,6.45636991735012,0.0509559693717021,6.45636991735013,"2020-07-02",163,6.51259404601225,0.0513167672001322,6.45925629997757,6.45889550214915,0.000815821872032302,0.000815821872034703,-0.000441611707457996,1,1,-1
45091,"York","South Carolina",0.0579059975774413,6.56292611236775,0.0579059975774401,6.56292611236774,"2020-07-03",164,6.57288176372462,0.0570460960330379,6.55604690001252,6.55690680155693,0.00695002820574089,0.006950028205738,0.0057293288329057,1,1,1
45091,"York","South Carolina",0.0595920972022439,6.63432090694361,0.0595920972022457,6.63432090694362,"2020-07-04",165,6.626339248109,0.0583170714904136,6.62412070124897,6.62539572696079,0.0016860996248026,0.0016860996248056,0.00127097545737569,1,1,1
45091,"York","South Carolina",0.0610771370546463,6.70579332296507,0.0610771370546468,6.70579332296508,"2020-07-05",166,6.66949808985788,0.0593327355718642,6.69183811110281,6.6935825125856,0.0014850398524024,0.00148503985240109,0.0010156640814506,1,1,1
45091,"York","South Carolina",0.0618539557669036,6.77308500971778,0.0618539557669022,6.77308500971777,"2020-07-06",167,6.70808408385307,0.0604906872852713,6.76217886186472,6.76354213034635,0.0007768187122573,0.000776818712255399,0.0011579517134071,1,1,1
45091,"York","South Carolina",0.0608617853417933,6.8270016020838,0.0608617853417952,6.82700160208381,"2020-07-07",168,6.7428806357919,0.0600572714100442,6.8205654906298,6.82137000456156,-0.000992170425110302,-0.000992170425106999,-0.000433415875227099,-1,-1,-1
45091,"York","South Carolina",0.0584881224874229,6.86887408459063,0.0584881224874216,6.86887408459062,"2020-07-08",169,6.77357061179576,0.057445012900114,6.86052920789216,6.86157231747947,-0.0023736628543704,-0.0023736628543736,-0.0026122585099302,-1,-1,-1
45091,"York","South Carolina",0.0531368188335792,6.8845517778473,0.0531368188335781,6.88455177784729,"2020-07-09",170,6.80888161464472,0.0533824542496412,6.8865168611758,6.88627122575974,-0.0053513036538437,-0.0053513036538435,-0.0040625586504728,-1,-1,-1
45091,"York","South Carolina",0.060287717712374,6.99489578771124,0.0602877177123746,6.99489578771124,"2020-07-10",171,6.83717952274078,0.0593762746936902,6.98760424356177,6.98851568658045,0.0071508988787948,0.0071508988787965,0.005993820444049,1,1,1
45091,"York","South Carolina",0.0534574843843818,7.00054163879968,0.0534574843843831,7.00054163879969,"2020-07-11",172,6.87064661958654,0.0536476211472619,7.00206273290271,7.00187259613983,-0.0068302333279922,-0.0068302333279915,-0.00572865354642831,-1,-1,-1
45091,"York","South Carolina",0.0431588417488758,6.97160998210001,0.043158841748876,6.97160998210001,"2020-07-12",173,6.90446415488392,0.044939561339024,6.98585573882119,6.98407501923105,-0.010298642635506,-0.0102986426355071,-0.0087080598082379,-1,-1,-1
45091,"York","South Carolina",0.0385859939951912,6.97818604181941,0.0385859939951905,6.9781860418194,"2020-07-13",174,6.93648155724054,0.0409246143488964,6.99689500464905,6.99455638429535,-0.0045728477536846,-0.0045728477536855,-0.0040149469901276,-1,-1,-1
45091,"York","South Carolina",0.0347965519388322,6.98645649936373,0.0347965519388334,6.98645649936374,"2020-07-14",175,6.96494543834993,0.0370504822264082,7.00448794166434,7.00223401137676,-0.003789442056359,-0.0037894420563571,-0.0038741321224882,-1,-1,-1
45091,"York","South Carolina",0.0306899760038534,6.98840044382273,0.0306899760038526,6.98840044382272,"2020-07-15",176,6.99733478407748,0.0337434543815218,7.01282827084407,7.00977479246641,-0.0041065759349788,-0.0041065759349808,-0.0033070278448864,-1,-1,-1
45091,"York","South Carolina",0.0353110028489632,7.05605863458746,0.0353110028489629,7.05605863458746,"2020-07-16",177,7.02807477763443,0.0369623236203489,7.06926920075855,7.06761787998716,0.0046210268451098,0.0046210268451103,0.0032188692388271,1,1,1
45091,"York","South Carolina",0.0282979080960636,7.03526487941323,0.0282979080960644,7.03526487941323,"2020-07-17",178,7.05617528410041,0.0304946317775889,7.05283866886543,7.0506419451839,-0.0070130947528996,-0.0070130947528985,-0.00646769184276,-1,-1,-1
45091,"York","South Carolina",0.0334670968457613,7.10491629750687,0.0334670968457607,7.10491629750687,"2020-07-18",179,7.07387486119981,0.0343806587754199,7.11222479294414,7.11131123101448,0.0051691887496977,0.0051691887496963,0.003886026997831,1,1,1
45091,"York","South Carolina",0.0338175352973802,7.14118690196559,0.0338175352973797,7.14118690196558,"2020-07-19",180,7.10261692675827,0.0343909618493329,7.1457743143812,7.14520088782925,0.000350438451618897,0.000350438451619001,1.0303073912997e-05,1,1,1
45091,"York","South Carolina",0.0320174023566133,7.16060337373683,0.0320174023566127,7.16060337373682,"2020-07-20",181,7.12677605762207,0.0329672446686096,7.1682021122328,7.16725226992081,-0.0018001329407669,-0.001800132940767,-0.0014237171807233,-1,-1,-1
45091,"York","South Carolina",0.0284638811093988,7.16419260611573,0.0284638811093982,7.16419260611572,"2020-07-21",182,7.15271623329087,0.0298222889123046,7.17505986853898,7.17370146073606,-0.0035535212472145,-0.0035535212472145,-0.003144955756305,-1,-1,-1
45091,"York","South Carolina",0.0323893457275467,7.22406020417031,0.0323893457275464,7.22406020417031,"2020-07-22",183,7.17384884468963,0.0330414941982528,7.22927739193595,7.22862524346525,0.0039254646181479,0.0039254646181482,0.0032192052859482,1,1,1
45091,"York","South Carolina",0.0307399935569454,7.24325473253304,0.0307399935569457,7.24325473253305,"2020-07-23",184,7.19400775862432,0.031885227010666,7.25241660016281,7.25127136670909,-0.0016493521706013,-0.0016493521706007,-0.0011562671875868,-1,-1,-1
45091,"York","South Carolina",0.0281005064659854,7.25287882936231,0.0281005064659841,7.2528788293623,"2020-07-24",185,7.21197836291845,0.0289566976587215,7.2597283589042,7.25887216771146,-0.00263948709096,-0.0026394870909616,-0.0029285293519445,-1,-1,-1
45091,"York","South Carolina",0.0176995770994054,7.19777190089565,0.0176995770994042,7.19777190089564,"2020-07-25",186,7.22693601849329,0.0201780551455206,7.21759972526457,7.21512124721845,-0.01040092936658,-0.0104009293665799,-0.0087786425132009,-1,-1,-1
45091,"York","South Carolina",0.0287420655584543,7.30381138566745,0.0287420655584532,7.30381138566744,"2020-07-26",187,7.22869941296507,0.0291219000410062,7.30685006152786,7.30647022704531,0.0110424884590489,0.011042488459049,0.0089438448954856,1,1,1
45091,"York","South Carolina",0.0241591308638023,7.29588997366869,0.0241591308638043,7.2958899736687,"2020-07-27",188,7.23201033166476,0.0238060475915756,7.29306530749088,7.2934183907631,-0.004582934694652,-0.0045829346946489,-0.0053158524494306,-1,-1,-1
45091,"York","South Carolina",0.0259401756687974,7.33429746297245,0.0259401756687971,7.33429746297245,"2020-07-28",189,7.23531032434702,0.0265943969316404,7.33953123307519,7.33887701181235,0.0017810448049951,0.0017810448049928,0.0027883493400648,1,1,1
45091,"York","South Carolina",0.0211326113987611,7.32177712448096,0.0211326113987598,7.32177712448095,"2020-07-29",190,7.23859946288635,0.0210774702660199,7.32133599541903,7.32139113655177,-0.0048075642700363,-0.0048075642700373,-0.0055169266656205,-1,-1,-1
45091,"York","South Carolina",0.0201589139346931,7.33512015616717,0.0201589139346936,7.33512015616718,"2020-07-30",191,7.23798357290588,0.0204905474075386,7.33777322394994,7.33744159047709,-0.000973697464067998,-0.000973697464066198,-0.0005869228584813,-1,-1,-1
45091,"York","South Carolina",0.0179706042941253,7.33777259297732,0.0179706042941241,7.33777259297732,"2020-07-31",192,7.23458938090985,0.0185324329440512,7.34226722217673,7.34170539352681,-0.0021883096405678,-0.0021883096405695,-0.0019581144634874,-1,-1,-1
