"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
22127,"Winn","Louisiana",0.0467374778516892,3.77032392572301,0.0467374778516887,3.77032392572301,"2020-05-12",112,3.54302757710137,0.0399212867639891,3.71579439702141,3.72261058810911,NA,NA,NA,NA,NA,NA
22127,"Winn","Louisiana",0.0270286723879189,3.65939095986454,0.0270286723879178,3.65939095986453,"2020-05-13",113,3.58351893845611,0.0259283301586675,3.65058822203053,3.65168856425978,-0.0197088054637703,-0.0197088054637709,-0.0139929566053216,-1,-1,-1
22127,"Winn","Louisiana",0.0392207131532826,3.78395595837537,0.0392207131532816,3.78395595837536,"2020-05-14",114,3.62624388312245,0.0367370683078652,3.76408679961203,3.76657044445745,0.0121920407653637,0.0121920407653638,0.0108087381491977,1,1,1
22127,"Winn","Louisiana",0.00426439878645989,3.54352615659407,0.00426439878645901,3.54352615659406,"2020-05-15",115,3.71705033108063,0.00858022731594723,3.57805278482997,3.57373695630048,-0.0349563143668227,-0.0349563143668226,-0.028156840991918,-1,-1,-1
22127,"Winn","Louisiana",0.008474626990973,3.58147238101663,0.00847462699097257,3.58147238101663,"2020-05-16",116,3.80029304148484,0.0119760451646148,3.60948372640577,3.60598230823212,0.00421022820451311,0.00421022820451356,0.00339581784866757,1,1,1
22127,"Winn","Louisiana",0.0125787822068594,3.62278024973469,0.0125787822068593,3.62278024973469,"2020-05-17",117,3.8859723282282,0.0150070581354861,3.64220645716371,3.63977818123508,0.0041041552158864,0.00410415521588673,0.0030310129708713,1,1,1
22127,"Winn","Louisiana",0.00415801014866223,3.56799285547598,0.00415801014866268,3.56799285547598,"2020-05-18",118,3.9863350383927,0.0100770982326451,3.61534556014784,3.60942647206386,-0.00842077205819717,-0.00842077205819662,-0.004929959902841,-1,-1,-1
22127,"Winn","Louisiana",0.00414079266603252,3.5720131257636,0.00414079266603284,3.5720131257636,"2020-05-19",119,4.07024701064304,0.00941948355323235,3.6142426528612,3.608963961974,-1.72174826297104e-05,-1.72174826298397e-05,-0.000657614679412751,-1,-1,-1
22127,"Winn","Louisiana",0.0404913613547357,3.86695846793926,0.0404913613547362,3.86695846793926,"2020-05-20",120,4.1155467698727,0.0423956253738351,3.88219258009205,3.88028831607296,0.0363505686887032,0.0363505686887034,0.0329761418206028,1,1,1
22127,"Winn","Louisiana",0.042724944666342,3.92531849578685,0.0427249446663422,3.92531849578685,"2020-05-21",121,4.16333743370905,0.0425730283222901,3.92410316503443,3.92425508137848,0.0022335833116063,0.002233583311606,0.000177402948455002,1,1,1
22127,"Winn","Louisiana",0.09080644795818,4.35269546678789,0.0908064479581796,4.35269546678789,"2020-05-22",122,4.21318523943662,0.0869461360936225,4.32181297187143,4.32567328373599,0.048081503291838,0.0480815032918374,0.0443731077713324,1,1,1
22127,"Winn","Louisiana",0.0832427104042101,4.38299201431431,0.0832427104042077,4.38299201431429,"2020-05-23",123,4.24235397402728,0.0778308817464527,4.33969738505225,4.34510921371001,-0.00756373755396991,-0.0075637375539719,-0.00911525434716981,-1,-1,-1
22127,"Winn","Louisiana",0.0856792867433652,4.48572733543176,0.0856792867433636,4.48572733543175,"2020-05-24",124,4.25662536813261,0.0805966325281234,4.44506610170983,4.45014875592506,0.0024365763391551,0.00243657633915589,0.0027657507816707,1,1,1
22127,"Winn","Louisiana",0.100362710164492,4.68887400954414,0.100362710164495,4.68887400954416,"2020-05-25",125,4.28653786749521,0.0902387771321206,4.60788254528516,4.61800647831754,0.0146834234211268,0.0146834234211314,0.0096421446039972,1,1,1
22127,"Winn","Louisiana",0.0839119722503395,4.65763081639542,0.0839119722503421,4.65763081639543,"2020-05-26",126,4.34935585238433,0.0818924224016134,4.64147441760561,4.64349396745433,-0.0164507379141525,-0.0164507379141529,-0.0083463547305072,-1,-1,-1
22127,"Winn","Louisiana",0.0452997592296629,4.43264508448034,0.0452997592296631,4.43264508448035,"2020-05-27",127,4.42056029867612,0.0459702164882782,4.43800874254927,4.43733828529065,-0.0386122130206766,-0.038612213020679,-0.0359222059133352,-1,-1,-1
22127,"Winn","Louisiana",0.0477906638363493,4.4978720805635,0.0477906638363486,4.49787208056349,"2020-05-28",128,4.48380932898382,0.0497565378007244,4.5135990722785,4.51163319831412,0.0024909046066864,0.0024909046066855,0.0037863213124462,1,1,1
22127,"Winn","Louisiana",0.0498478057275704,4.56211987952961,0.049847805727568,4.5621198795296,"2020-05-29",129,4.52334016774046,0.0518671366934556,4.57827452725669,4.57625519629081,0.0020571418912211,0.0020571418912194,0.0021105988927312,1,1,1
22127,"Winn","Louisiana",0.029168734590658,4.44653511616188,0.0291687345906571,4.44653511616188,"2020-05-30",130,4.58350868920691,0.0325706082950528,4.47375010579704,4.47034823209265,-0.0206790711369124,-0.0206790711369109,-0.0192965283984028,-1,-1,-1
22127,"Winn","Louisiana",0.0142713941053323,4.35652512686994,0.0142713941053323,4.35652512686994,"2020-05-31",131,4.64301632847821,0.0192097337428559,4.39603184397013,4.3910935043326,-0.0148973404853257,-0.0148973404853248,-0.0133608745521969,-1,-1,-1
22127,"Winn","Louisiana",0.0299124993625995,4.49592536303341,0.0299124993625997,4.49592536303341,"2020-06-01",132,4.69265764011121,0.0327123132244055,4.51832387392785,4.51552406006605,0.0156411052572672,0.0156411052572674,0.0135025794815496,1,1,1
22127,"Winn","Louisiana",0.0628179848891251,4.78908174660821,0.0628179848891239,4.7890817466082,"2020-06-02",133,4.71977356872709,0.0622096180880232,4.7842148121994,4.78482317900049,0.0329054855265256,0.0329054855265242,0.0294973048636177,1,1,1
22127,"Winn","Louisiana",0.0712044462917912,4.91899142271866,0.0712044462917909,4.91899142271866,"2020-06-03",134,4.74493212836325,0.0731934430252006,4.93490339658594,4.93291439985252,0.00838646140266611,0.00838646140266699,0.0109838249371774,1,1,1
22127,"Winn","Louisiana",0.0632490303077004,4.92655254113773,0.0632490303077002,4.92655254113773,"2020-06-04",135,4.7548209604925,0.0636583136777443,4.92982680809807,4.92941752472803,-0.0079554159840908,-0.00795541598409071,-0.0095351293474563,-1,-1,-1
