"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72059,"Guayanilla","Puerto Rico",0.0639038019794803,3.84852399551852,0.0639038019794818,3.84852399551853,"2020-07-07",168,3.65620867182439,0.0670981440412481,3.87407873201266,3.8708843899509,NA,NA,NA,NA,NA,NA
72059,"Guayanilla","Puerto Rico",0.0555698511548104,3.84575619090064,0.0555698511548104,3.84575619090064,"2020-07-08",169,3.65620867182439,0.0571196684755066,3.85815472946621,3.85660491214552,-0.0083339508246699,-0.0083339508246714,-0.0099784755657415,-1,-1,-1
72059,"Guayanilla","Puerto Rico",0.0440599897940315,3.80924715116922,0.0440599897940297,3.8092471511692,"2020-07-09",170,3.65989191724069,0.0465338434273383,3.82903798023568,3.82656412660237,-0.0115098613607789,-0.0115098613607807,-0.0105858250481683,-1,-1,-1
72059,"Guayanilla","Puerto Rico",0.0504308536268971,3.90427405162617,0.050430853626894,3.90427405162615,"2020-07-10",171,3.68171096463532,0.0526504232355136,3.92203060849511,3.91981103888648,0.0063708638328656,0.0063708638328643,0.0061165798081753,1,1,1
72059,"Guayanilla","Puerto Rico",0.0322608622182208,3.80934497398366,0.0322608622182203,3.80934497398365,"2020-07-11",172,3.69244452027843,0.0348704257038189,3.83022148186844,3.82761191838284,-0.0181699914086763,-0.0181699914086737,-0.0177799975316947,-1,-1,-1
72059,"Guayanilla","Puerto Rico",0.0350913198112693,3.86424949694627,0.0350913198112703,3.86424949694627,"2020-07-12",173,3.69953674858792,0.0368861488337839,3.87860812912638,3.87681330010387,0.0028304575930485,0.00283045759305,0.00201572312996499,1,1,1
72059,"Guayanilla","Puerto Rico",0.0412816589733059,3.94886353005383,0.0412816589733049,3.94886353005382,"2020-07-13",174,3.6959969218828,0.0436592058515729,3.96788390507996,3.9655063582017,0.0061903391620366,0.0061903391620346,0.00677305701778901,1,1,1
72059,"Guayanilla","Puerto Rico",-0.0036832454162988,3.6304259539103,0,3.65620867182439,"2020-07-14",175,3.66356164612965,-0.00841828513489241,3.59254563616155,3.59728067588014,-0.0449649043896047,-0.0412816589733049,-0.0520774909864653,-1,-1,-1
72059,"Guayanilla","Puerto Rico",0,3.65620867182439,0,3.65620867182439,"2020-07-15",176,3.63758615972639,-0.0206711565231092,3.49083941963952,3.51151057616263,0.0036832454162988,0,-0.0122528713882168,1,0,-1
72059,"Guayanilla","Puerto Rico",0.00368324541629754,3.68567463515477,0.00368324541629805,3.68567463515477,"2020-07-16",177,3.61091791264422,0.00568664385213726,3.70170182264149,3.69969842420565,0.00368324541629754,0.00368324541629805,0.0263578003752465,1,1,1
72059,"Guayanilla","Puerto Rico",0.0218190473946387,3.83444429639779,0.0218190473946382,3.83444429639779,"2020-07-17",178,3.59535339610311,0.0241646896332091,3.85320943430636,3.85086379206778,0.0181358019783412,0.0181358019783402,0.0184780457810718,1,1,1
72059,"Guayanilla","Puerto Rico",0.0107335556431077,3.76757940978019,0.0107335556431081,3.76757940978019,"2020-07-18",179,3.58747933967221,0.0126635783502337,3.78301959143719,3.78108956873007,-0.011085491751531,-0.0110854917515301,-0.0115011112829754,-1,-1,-1
72059,"Guayanilla","Puerto Rico",0.00709222830949275,3.74918234675437,0.0070922283094923,3.74918234675437,"2020-07-19",180,3.56751859710967,0.00883445415502712,3.76312015351865,3.76137792767311,-0.00364132733361495,-0.0036413273336158,-0.00382912419520658,-1,-1,-1
72059,"Guayanilla","Puerto Rico",-0.00353982670512235,3.67121813494694,0,3.6959969218828,"2020-07-20",181,3.54715129428523,-0.00653957452064552,3.64722015242276,3.65021990023828,-0.0106320550146151,-0.0070922283094923,-0.0153740286756726,-1,-1,-1
72059,"Guayanilla","Puerto Rico",-0.0324352757531518,3.43651471585758,0,3.66356164612965,"2020-07-21",182,3.56347818757266,-0.0282842695455112,3.46972276551871,3.46557175931107,-0.0288954490480294,0,-0.0217446950248657,-1,0,-1
72059,"Guayanilla","Puerto Rico",-0.0259754864032618,3.45575775490355,0,3.63758615972639,"2020-07-22",183,3.5305534028762,-0.0217881662801521,3.48925631588843,3.48506899576533,0.00645978934989,0,0.0064961032653591,1,0,1
72059,"Guayanilla","Puerto Rico",-0.0266682470821608,3.4242401830691,0,3.61091791264422,"2020-07-23",184,3.500827222611,-0.0224458928523635,3.45801901690748,3.45379666267768,-0.000692760678899,0,-0.000657726572211401,-1,0,-1
72059,"Guayanilla","Puerto Rico",-0.0155645165411124,3.48640178031533,0,3.59535339610311,"2020-07-24",185,3.45676723281697,-0.0133085700964658,3.50444935187249,3.50219340542785,0.0111037305410484,0,0.0091373227558977,1,0,1
72059,"Guayanilla","Puerto Rico",-0.00787405643090654,3.53236094465586,0,3.58747933967221,"2020-07-25",186,3.42006586596654,-0.00965959185299401,3.51807666127916,3.51986219670125,0.00769046011020586,0,0.00364897824347179,1,0,1
72059,"Guayanilla","Puerto Rico",-0.0199607425625391,3.42779339917189,0,3.56751859710967,"2020-07-26",187,3.45676723281697,-0.0160869335961267,3.4587838709032,3.45491006193678,-0.0120866861316326,0,-0.00642734174313269,-1,0,-1
72059,"Guayanilla","Puerto Rico",-0.0203673028244359,3.40458017451418,0,3.54715129428523,"2020-07-27",188,3.49650756146648,-0.0174155674294443,3.42819405767412,3.42524232227912,-0.0004065602618968,0,-0.0013286338333176,-1,0,-1
72059,"Guayanilla","Puerto Rico",0.0163268932874299,3.67776644058467,0.0163268932874296,3.67776644058467,"2020-07-28",189,3.51367536508885,0.019733260869881,3.70501738124428,3.70161101366183,0.0366941961118658,0.0163268932874296,0.0371488282993253,1,1,1
72059,"Guayanilla","Puerto Rico",-0.0329247846964693,3.30007991000091,0,3.5305534028762,"2020-07-29",190,3.5715427474094,-0.0264214709231505,3.35210642018746,3.34560310641415,-0.0492516779838992,-0.0163268932874296,-0.0461547317930315,-1,-1,-1
72059,"Guayanilla","Puerto Rico",-0.0297261802652006,3.29274396075459,0,3.500827222611,"2020-07-30",191,3.62624388312245,-0.0227341199081696,3.34868044361084,3.34168838325381,0.0031986044312687,0,0.0036873510149809,1,0,1
72059,"Guayanilla","Puerto Rico",-0.044059989794025,3.14834730425879,0,3.45676723281697,"2020-07-31",192,3.67086094861126,-0.0324394776096767,3.24131140173359,3.22969088954923,-0.0143338095288244,0,-0.0097053577015071,-1,0,-1
72059,"Guayanilla","Puerto Rico",-0.0367013668504279,3.16315629801354,0,3.42006586596654,"2020-08-01",193,3.69953674858792,-0.0267924697662824,3.24242747468671,3.23251857760256,0.0073586229435971,0,0.0056470078433943,1,0,1
72059,"Guayanilla","Puerto Rico",0.0367013668504287,3.71367680076997,0.0367013668504268,3.71367680076995,"2020-08-02",194,3.68887945411394,0.0418338371059564,3.75473656281419,3.74960409255866,0.0734027337008566,0.0367013668504268,0.0686263068722388,1,1,1
72059,"Guayanilla","Puerto Rico",0.0397403286495122,3.77468986201307,0.0397403286495144,3.77468986201308,"2020-08-03",195,3.67449071666184,0.0444668841922802,3.81250230635521,3.80777575081244,0.0030389617990835,0.0030389617990876,0.00263304708632379,1,1,1
72059,"Guayanilla","Puerto Rico",0.0171678036223665,3.63384999044541,0.0171678036223661,3.63384999044541,"2020-08-04",196,3.67449071666184,0.0204238810455371,3.65989860983078,3.65664253240761,-0.0225725250271457,-0.0225725250271483,-0.0240430031467431,-1,-1,-1
72059,"Guayanilla","Puerto Rico",0.0578673823205507,3.97661442365325,0.0578673823205489,3.97661442365324,"2020-08-05",197,3.67449071666184,0.0600824655859322,3.99433508977631,3.99212000651093,0.0406995786981842,0.0406995786981828,0.0396585845403951,1,1,1
72059,"Guayanilla","Puerto Rico",0.054701135713058,4.00915183311386,0.0547011357130569,4.00915183311385,"2020-08-06",198,3.65989191724069,0.0565493803462805,4.02393779017964,4.02208954554641,-0.0031662466074927,-0.003166246607492,-0.0035330852396517,-1,-1,-1
72059,"Guayanilla","Puerto Rico",0.0446170654888093,3.98318040703292,0.0446170654888061,3.9831804070329,"2020-08-07",199,3.64133850934494,0.0471606362775278,4.00352897334267,4.00098540255395,-0.0100840702242487,-0.0100840702242508,-0.0093887440687527,-1,-1,-1
72059,"Guayanilla","Puerto Rico",0.0286757999766658,3.90026734842458,0.0286757999766656,3.90026734842458,"2020-08-08",200,3.62624388312245,0.0336401358774391,3.93998203563077,3.93501769972999,-0.0159412655121435,-0.0159412655121405,-0.0135205004000887,-1,-1,-1
72059,"Guayanilla","Puerto Rico",-0.0106572944739878,3.61427839279602,0,3.68887945411394,"2020-08-09",201,3.62624388312245,-0.011196756856222,3.60996269373814,3.61050215612039,-0.0393330944506536,-0.0286757999766656,-0.0448368927336611,-1,-1,-1
72059,"Guayanilla","Puerto Rico",-0.0143887374521018,3.57376955449712,0,3.67449071666184,"2020-08-10",202,3.62624388312245,-0.0137957444839815,3.57851349824209,3.57792050527397,-0.003731442978114,0,-0.0025989876277595,-1,0,-1
72059,"Guayanilla","Puerto Rico",6.2803698347348e-16,3.67449071666184,0,3.67449071666184,"2020-08-11",203,3.630038954091,0.00447754275136693,3.71031105867278,3.70583351592141,0.0143887374521024,0,0.0182732872353484,1,0,1
72059,"Guayanilla","Puerto Rico",-6.28036983473555e-16,3.67449071666183,0,3.67449071666184,"2020-08-12",204,3.630038954091,0.00466475425345131,3.71180875068945,3.707143996436,-1.25607396694703e-15,0,0.000187211502084381,-1,0,1
72059,"Guayanilla","Puerto Rico",-0.0145987994211518,3.55770032129262,0,3.65989191724069,"2020-08-13",205,3.63758615972639,-0.0140252085018283,3.56228904864721,3.56171545772789,-0.0145987994211512,0,-0.0186899627552796,-1,0,-1
72059,"Guayanilla","Puerto Rico",-0.0185534078957493,3.51146465407469,0,3.64133850934494,"2020-08-14",206,3.65251180994306,-0.0166358931327486,3.5268047721787,3.5248872574157,-0.0039546084745975,0,-0.0026106846309203,-1,0,-1
72059,"Guayanilla","Puerto Rico",-0.015094626222484,3.52058149956506,0,3.62624388312245,"2020-08-15",207,3.66721795733276,-0.0144091053416542,3.52606566661171,3.52538014573087,0.0034587816732653,0,0.0022267877910944,1,0,1
