"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51840,"Winchester city","Virginia",0.0236697440859012,3.36144161604865,0.0236697440859017,3.36144161604866,"2020-04-30",100,3.14168618617707,0.0311084489391268,3.42095125487445,3.41351255002124,NA,NA,NA,NA,NA,NA
51840,"Winchester city","Virginia",0.0231224174208538,3.38073274681418,0.0231224174208551,3.38073274681419,"2020-05-01",101,3.13549421592915,0.0311236226415802,3.44474238857999,3.43674118335926,-0.0005473266650474,-0.000547326665046598,1.51737024533978e-05,-1,-1,1
51840,"Winchester city","Virginia",-0.00573067470898349,3.17303042719633,0,3.21314515015922,"2020-05-02",102,3.17208366336144,-0.00126077739124491,3.20878960573824,3.20431970842051,-0.0288530921298373,-0.0231224174208551,-0.0323844000328251,-1,-1,-1
51840,"Winchester city","Virginia",-0.0115608224010764,3.12065857095061,0,3.20158432775814,"2020-05-03",103,3.21314515015922,-0.0067779500833607,3.15892154949233,3.15413867717462,-0.00583014769209291,0,-0.00551717269211579,-1,0,-1
51840,"Winchester city","Virginia",-0.0116960397631905,3.10801600965262,0,3.18988828799495,"2020-05-04",104,3.26357600378611,-0.00679243511444732,3.14724484684256,3.14234124219382,-0.000135217362114101,0,-1.44850310866201e-05,-1,0,-1
51840,"Winchester city","Virginia",-0.00589972212719183,3.14269051097742,0,3.18398856586776,"2020-05-05",105,3.3322045101752,-0.00434770601893359,3.15510663984348,3.15355462373522,0.00579631763599867,0,0.00244472909551373,1,0,1
51840,"Winchester city","Virginia",-0.02395324102249,2.99236263768784,0,3.16003532484527,"2020-05-06",106,3.40119738166216,-0.0152821643570602,3.06173125101128,3.05306017434585,-0.0180535188952982,0,-0.0109344583381266,-1,0,-1
51840,"Winchester city","Virginia",-0.0183491386681995,3.01324221549967,0,3.14168618617707,"2020-05-07",107,3.48343547989913,-0.012176407260298,3.06262406676289,3.05645133535498,0.0056041023542905,0,0.0031057570967622,1,0,1
51840,"Winchester city","Virginia",-0.00619197024792009,3.09215042419371,0,3.13549421592915,"2020-05-08",108,3.54715129428523,-0.00670039215389015,3.08808304894595,3.08859147085192,0.0121571684202794,0,0.00547601510640785,1,0,1
51840,"Winchester city","Virginia",0.0365894474322932,3.4282097953875,0.0365894474322941,3.4282097953875,"2020-05-09",109,3.59535339610311,0.0435954981944468,3.48425820148472,3.47725215072257,0.0427814176802133,0.0365894474322941,0.050295890348337,1,1,1
51840,"Winchester city","Virginia",0.0410614867977736,3.50057555774363,0.0410614867977737,3.50057555774363,"2020-05-10",110,3.63758615972639,0.0481685664603937,3.55743219504459,3.55032511538198,0.0044720393654804,0.0044720393654796,0.0045730682659469,1,1,1
51840,"Winchester city","Virginia",0.050430853626888,3.61659197917432,0.0504308536268887,3.61659197917433,"2020-05-11",111,3.67449071666184,0.0554469549448534,3.65672078971805,3.65170468840008,0.0093693668291144,0.009369366829115,0.0072783884844597,1,1,1
51840,"Winchester city","Virginia",0.0686285063890983,3.81260405489889,0.0686285063890977,3.81260405489889,"2020-05-12",112,3.70306408910589,0.0730556088378124,3.84802087448861,3.84359377203989,0.0181976527622103,0.018197652762209,0.017608653892959,1,1,1
51840,"Winchester city","Virginia",0.0689928714869536,3.88414748207083,0.0689928714869517,3.88414748207082,"2020-05-13",113,3.73766961828337,0.0732880379314135,3.91850881362651,3.91421364718205,0.000364365097855299,0.000364365097853994,0.000232429093601105,1,1,1
51840,"Winchester city","Virginia",0.0822380982369751,4.05910216755795,0.082238098236973,4.05910216755794,"2020-05-14",114,3.75787232560089,0.0841518260028285,4.07441198968479,4.07249826191893,0.0132452267500215,0.0132452267500213,0.010863788071415,1,1,1
51840,"Winchester city","Virginia",0.0637158143861045,3.99316199498797,0.0637158143861063,3.99316199498798,"2020-05-15",115,3.78743112784243,0.0680779296574291,4.02805891715856,4.02369680188723,-0.0185222838508706,-0.0185222838508667,-0.0160738963453994,-1,-1,-1
51840,"Winchester city","Virginia",0.0482021018178771,3.93276810882825,0.0482021018178775,3.93276810882826,"2020-05-16",116,3.8098320645316,0.0518241100448285,3.96174417464386,3.95812216641691,-0.0155137125682274,-0.0155137125682288,-0.0162538196126006,-1,-1,-1
51840,"Winchester city","Virginia",0.0422327636232732,3.9332155050893,0.0422327636232733,3.9332155050893,"2020-05-17",117,3.8286413964891,0.0457316474252045,3.96120657550475,3.95770769170282,-0.00596933819460389,-0.0059693381946042,-0.006092462619624,-1,-1,-1
51840,"Winchester city","Virginia",0.0369045569354513,3.93282261521,0.0369045569354505,3.93282261520999,"2020-05-18",118,3.85922481986117,0.0405122727694075,3.96168434188165,3.95807662604769,-0.00532820668782191,-0.0053282066878228,-0.005219374655797,-1,-1,-1
51840,"Winchester city","Virginia",0.0285733724440564,3.90307769621429,0.0285733724440571,3.90307769621429,"2020-05-19",119,3.91487607441055,0.032740358387113,3.93641358375874,3.93224659781568,-0.0083311844913949,-0.0083311844913934,-0.0077719143822945,-1,-1,-1
51840,"Winchester city","Virginia",0.0346055291774741,3.97990832252569,0.0346055291774752,3.97990832252569,"2020-05-20",120,3.9756682705885,0.0382000176650602,4.00866423042637,4.00506974193879,0.0060321567334177,0.0060321567334181,0.0054596592779472,1,1,1
51840,"Winchester city","Virginia",0.0202027073175208,3.89929127682353,0.0202027073175204,3.89929127682353,"2020-05-21",121,4.04805127825126,0.0253245894807144,3.94026633412909,3.93514445196589,-0.0144028218599533,-0.0144028218599548,-0.0128754281843458,-1,-1,-1
51840,"Winchester city","Virginia",0.0295588022415424,3.99434274353323,0.0295588022415423,3.99434274353323,"2020-05-22",122,4.13173209429372,0.033157677978506,4.02313374942894,4.01953487369197,0.0093560949240216,0.0093560949240219,0.0078330884977916,1,1,1
51840,"Winchester city","Virginia",0.0224009366891666,3.96663862135576,0.0224009366891669,3.96663862135577,"2020-05-23",123,4.21529717263976,0.0260023852730622,3.99545021002693,3.99184876144304,-0.0071578655523758,-0.0071578655523754,-0.0071552927054438,-1,-1,-1
51840,"Winchester city","Virginia",0.0188093319574974,3.96030672019158,0.0188093319574971,3.96030672019157,"2020-05-24",124,4.31558153526573,0.0236897987496254,3.9993504545286,3.99446998773648,-0.0035916047316692,-0.0035916047316698,-0.0023125865234368,-1,-1,-1
51840,"Winchester city","Virginia",0.0305834233720801,4.07330878346573,0.0305834233720796,4.07330878346573,"2020-05-25",125,4.39797028507102,0.0333074638984153,4.09510110767642,4.09237706715008,0.0117740914145827,0.0117740914145825,0.0096176651487899,1,1,1
51840,"Winchester city","Virginia",0.0556512545493766,4.30443485625619,0.0556512545493768,4.30443485625619,"2020-05-26",126,4.45600704767187,0.0578245270065062,4.32182103591322,4.31964776345609,0.0250678311772965,0.0250678311772972,0.0245170631080909,1,1,1
51840,"Winchester city","Virginia",0.0607921961779515,4.40121364383416,0.060792196177951,4.40121364383416,"2020-05-27",127,4.50771484983738,0.0599018157611017,4.39409060049936,4.39498098091621,0.0051409416285749,0.0051409416285742,0.0020772887545955,1,1,1
51840,"Winchester city","Virginia",0.0723830076627555,4.55473233189054,0.0723830076627534,4.55473233189053,"2020-05-28",128,4.56583518058941,0.0699227761311305,4.53505047963754,4.53751071116917,0.011590811484804,0.0115908114848024,0.0100209603700288,1,1,1
51840,"Winchester city","Virginia",0.0836808160424657,4.71749780659098,0.0836808160424649,4.71749780659098,"2020-05-29",129,4.61086820710273,0.0797064082529317,4.68570254427471,4.68967695206424,0.0112978083797102,0.0112978083797115,0.00978363212180119,1,1,1
51840,"Winchester city","Virginia",0.0835650783460421,4.80025272106206,0.0835650783460418,4.80025272106205,"2020-05-30",130,4.66478589566244,0.0779186521297624,4.75508131133182,4.7607277375481,-0.000115737696423604,-0.000115737696423104,-0.0017877561231693,-1,-1,-1
51840,"Winchester city","Virginia",0.100284362625964,5.01757207364748,0.100284362625967,5.0175720736475,"2020-05-31",131,4.70177822450801,0.0894727430112113,4.93107911672945,4.94189073634421,0.0167192842799219,0.0167192842799252,0.0115540908814489,1,1,1
