"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28141,"Tishomingo","Mississippi",0.00597016698650215,3.21984499925346,0.00597016698650199,3.21984499925346,"2020-06-13",144,3.18398856586776,0.00680273195455402,3.22650551899787,3.22567295402983,NA,NA,NA,NA,NA,NA
28141,"Tishomingo","Mississippi",0.00593473551981208,3.22553171450644,0.0059347355198125,3.22553171450645,"2020-06-14",145,3.18988828799495,0.00607081407228332,3.22662034292622,3.22648426437374,-3.54314666900701e-05,-3.54314666894898e-05,-0.0007319178822707,-1,-1,-1
28141,"Tishomingo","Mississippi",0.0291565842914601,3.41724124019944,0.0291565842914592,3.41724124019943,"2020-06-15",146,3.16003532484527,0.0299370515816061,3.42348497852061,3.42270451123046,0.023221848771648,0.0232218487716467,0.0238662375093228,1,1,1
28141,"Tishomingo","Mississippi",0.0227282510775533,3.39497115877964,0.0227282510775533,3.39497115877964,"2020-06-16",147,3.12299405316492,0.0225968746635218,3.39392014746739,3.39405152388142,-0.0064283332139068,-0.0064283332139059,-0.0073401769180843,-1,-1,-1
28141,"Tishomingo","Mississippi",-0.016997576368571,3.0998927902882,0,3.2188758248682,"2020-06-17",148,3.11668488397165,-0.0204049459321708,3.0726338337794,3.076041203343,-0.0397258274461243,-0.0227282510775533,-0.0430018205956926,-1,-1,-1
28141,"Tishomingo","Mississippi",-0.0231224174208552,3.03389648550136,0,3.19575340744735,"2020-06-18",149,3.11033565629299,-0.0248132242319671,3.02037003101246,3.02206083782358,-0.0061248410522842,0,-0.0044082782997963,-1,0,-1
28141,"Tishomingo","Mississippi",-0.0117648415795862,3.10163467481065,0,3.18398856586776,"2020-06-19",150,3.08452777233712,-0.0156450320109596,3.07059315135967,3.07447334179104,0.011357575841269,0,0.0091681922210075,1,0,1
28141,"Tishomingo","Mississippi",-6.28036983473505e-16,3.18398856586775,0,3.18398856586776,"2020-06-20",151,3.03769647265303,0.00317213360145567,3.20936563467941,3.20619350107795,0.0117648415795856,0,0.0188171656124153,1,0,1
28141,"Tishomingo","Mississippi",-0.0258078839558707,2.90387258464603,0,3.08452777233712,"2020-06-26",157,3.01693448120459,-0.0267123103294235,2.8966371736576,2.89754160003116,-0.0258078839558701,0,-0.0298844439308792,-1,0,-1
28141,"Tishomingo","Mississippi",-0.0468312996840989,2.70987737486433,0,3.03769647265303,"2020-06-27",158,3.06472514504094,-0.0442670093053886,2.73039169789401,2.72782740751531,-0.0210234157282282,0,-0.0175546989759651,-1,0,-1
