"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1081,"Lee","Alabama",0.101622193547221,4.86351948794147,0.10162219354722,4.86351948794147,"2020-04-08",78,4.78749174278205,0.118791700019657,5.00087553972097,4.98370603324853,NA,NA,NA,NA,NA,NA
1081,"Lee","Alabama",0.0942882073086326,4.90646979157999,0.0942882073086322,4.90646979157999,"2020-04-09",79,4.90844435319971,0.110716029625327,5.03789237011354,5.02146454779685,-0.0073339862385884,-0.0073339862385878,-0.00807567039432999,-1,-1,-1
1081,"Lee","Alabama",0.0899042574211337,4.96568639978863,0.0899042574211331,4.96568639978862,"2020-04-10",80,5.014437580046,0.101905719297726,5.06169809480136,5.04969663292477,-0.00438394988749891,-0.0043839498874991,-0.008810310327601,-1,-1,-1
1081,"Lee","Alabama",0.0859204394544871,5.02372011347659,0.0859204394544868,5.02372011347659,"2020-04-11",81,5.1102651350451,0.0939678253967697,5.08809920101485,5.08005181507257,-0.0039838179666466,-0.00398381796664631,-0.0079378939009563,-1,-1,-1
1081,"Lee","Alabama",0.0870113769896314,5.11836805321223,0.0870113769896301,5.11836805321222,"2020-04-12",82,5.2040066870768,0.0921062575311091,5.15912709754405,5.15403221700257,0.0010909375351443,0.0010909375351433,-0.00186156786566061,1,1,-1
1081,"Lee","Alabama",0.0654225642185758,5.03266892803341,0.0654225642185731,5.03266892803339,"2020-04-13",83,5.29186804286813,0.0767361143856267,5.12317732936982,5.11186377920277,-0.0215888127710556,-0.021588812771057,-0.0153701431454824,-1,-1,-1
1081,"Lee","Alabama",0.080608991170179,5.21958290786481,0.0806089911701786,5.21958290786481,"2020-04-14",84,5.37063802812766,0.0847570235754204,5.25276716710674,5.2486191347015,0.0151864269516032,0.0151864269516055,0.0080209091897937,1,1,1
1081,"Lee","Alabama",0.132171773108487,5.71269415454146,0.132171773108484,5.71269415454144,"2020-04-15",85,5.41736943790772,0.128615341561212,5.68424270216326,5.68779913371054,0.051562781938308,0.0515627819383054,0.0438583179857916,1,1,1
1081,"Lee","Alabama",0.120952610417658,5.75511262612331,0.120952610417659,5.75511262612332,"2020-04-16",86,5.45165138646874,0.119434621475292,5.74296871458438,5.74448670352675,-0.011219162690829,-0.011219162690825,-0.00918072008591998,-1,-1,-1
1081,"Lee","Alabama",0.105993226846291,5.75639016797003,0.105993226846292,5.75639016797004,"2020-04-17",87,5.48063892334199,0.102474040859108,5.72823668007258,5.73175586605976,-0.014959383571367,-0.014959383571367,-0.016960580616184,-1,-1,-1
1081,"Lee","Alabama",0.0958275549991022,5.78105802003881,0.0958275549991017,5.78105802003881,"2020-04-18",88,5.50591208747262,0.0915829826351552,5.74710144112724,5.75134601349119,-0.0101656718471888,-0.0101656718471903,-0.0108910582239528,-1,-1,-1
1081,"Lee","Alabama",0.0937415520316973,5.86019755129868,0.0937415520316964,5.86019755129867,"2020-04-19",89,5.52203218323054,0.0905281019564741,5.83448995069689,5.83770340077212,-0.0020860029674049,-0.0020860029674053,-0.00105488067868111,-1,-1,-1
1081,"Lee","Alabama",0.0878613557913391,5.9068975334075,0.0878613557913361,5.90689753340748,"2020-04-20",90,5.53338948872752,0.0843378261332693,5.87870929614295,5.88223282580102,-0.00588019624035821,-0.00588019624036031,-0.00619027582320479,-1,-1,-1
