"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
13051,"Chatham","Georgia",0.17470039851288,5.58509108204437,0.174700398512881,5.58509108204438,"2020-04-14",84,4.94774620554732,0.167599869016711,5.52828684607502,5.53538737557119,NA,NA,NA,NA,NA,NA
13051,"Chatham","Georgia",0.143950512927695,5.51379239587578,0.143950512927696,5.51379239587579,"2020-04-15",85,4.97673374242057,0.143272302985607,5.50836671633907,5.50904492628116,-0.030749885585185,-0.030749885585185,-0.024327566031104,-1,-1,-1
13051,"Chatham","Georgia",0.128590182847724,5.5348602681637,0.128590182847723,5.53486026816369,"2020-04-16",86,5.00777406181523,0.129184200857435,5.53961241224139,5.53901839423168,-0.015360330079971,-0.015360330079973,-0.014088102128172,-1,-1,-1
13051,"Chatham","Georgia",0.0989600485594372,5.42640937670513,0.0989600485594364,5.42640937670513,"2020-04-17",87,5.03137119257543,0.103267605850969,5.46086983503739,5.45656227774585,-0.0296301342882868,-0.0296301342882866,-0.025916595006466,-1,-1,-1
13051,"Chatham","Georgia",0.0761697361398725,5.34304692590805,0.0761697361398719,5.34304692590805,"2020-04-18",88,5.04893983677776,0.0786022745073675,5.36250723284801,5.36007469448051,-0.0227903124195647,-0.0227903124195645,-0.0246653313436015,-1,-1,-1
13051,"Chatham","Georgia",0.0609669586107094,5.29759444181462,0.0609669586107078,5.29759444181461,"2020-04-19",89,5.06620514525107,0.064123166598091,5.32284410571367,5.31968789772629,-0.0152027775291631,-0.0152027775291641,-0.0144791079092765,-1,-1,-1
13051,"Chatham","Georgia",0.0428790230592353,5.21385791601353,0.0428790230592355,5.21385791601354,"2020-04-20",90,5.08229128300269,0.0514707408084838,5.28259165800752,5.27399994025828,-0.0180879355514741,-0.0180879355514723,-0.0126524257896072,-1,-1,-1
13051,"Chatham","Georgia",0.0340414509484363,5.18603636218638,0.0340414509484361,5.18603636218638,"2020-04-21",91,5.09375020080676,0.0426070400788249,5.25456107522949,5.24599548609909,-0.008837572110799,-0.0088375721107994,-0.0088637007296589,-1,-1,-1
13051,"Chatham","Georgia",0.0289875368732504,5.17964650053333,0.0289875368732506,5.17964650053333,"2020-04-22",92,5.10073712879344,0.0375234844807854,5.2479340813936,5.23939813378607,-0.0050539140751859,-0.0050539140751855,-0.0050835555980395,-1,-1,-1
13051,"Chatham","Georgia",0.0310403193946545,5.22505629757781,0.031040319394652,5.22505629757779,"2020-04-23",93,5.09812274821937,0.0373322288835003,5.27539157348857,5.26909966399973,0.0020527825214041,0.0020527825214014,-0.000191255597285098,1,1,-1
