"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
28045,"Hancock","Mississippi",0.0320393537446171,3.68104270902929,0.0320393537446169,3.68104270902928,"2020-04-17",87,3.6959969218828,0.0473819074778685,3.8037831388953,3.78844058516205,NA,NA,NA,NA,NA,NA
28045,"Hancock","Mississippi",0.022272635609123,3.63494831768995,0.0222726356091227,3.63494831768995,"2020-04-18",88,3.71705033108063,0.0383141107787948,3.76328011904733,3.74723864387765,-0.0097667181354941,-0.0097667181354942,-0.0090677966990737,-1,-1,-1
28045,"Hancock","Mississippi",0.0217873541849062,3.65333870190534,0.021787354184907,3.65333870190534,"2020-04-19",89,3.74106520728451,0.0337249142652541,3.74883918254812,3.73690162246778,-0.000485281424216801,-0.000485281424215698,-0.0045891965135407,-1,-1,-1
28045,"Hancock","Mississippi",0.0255333020051658,3.70509363865232,0.025533302005166,3.70509363865232,"2020-04-20",90,3.74782198974739,0.0318881805443864,3.75593266696609,3.74957778842686,0.0037459478202596,0.003745947820259,-0.0018367337208677,1,1,-1
28045,"Hancock","Mississippi",0.0491902441907717,3.91988247814233,0.049190244190771,3.91988247814233,"2020-04-21",91,3.73426245996176,0.0494785644923624,3.92218904055506,3.92190072025347,0.0236569421856059,0.023656942185605,0.017590383947976,1,1,1
28045,"Hancock","Mississippi",0.0506931143155202,3.98109568333109,0.0506931143155196,3.98109568333109,"2020-04-22",92,3.71357206670431,0.0506899630874996,3.98107047350693,3.98107362473495,0.0015028701247485,0.0015028701247486,0.00121139859513721,1,1,1
28045,"Hancock","Mississippi",0.0373177630071949,3.92478598718001,0.0373177630071941,3.92478598718001,"2020-04-23",93,3.67810735713203,0.038541556416686,3.93457633445594,3.93335254104645,-0.0133753513083253,-0.0133753513083255,-0.0121484066708136,-1,-1,-1
28045,"Hancock","Mississippi",0.0324352757531544,3.92304385215488,0.0324352757531545,3.92304385215488,"2020-04-24",94,3.64133850934494,0.033464782920729,3.93127990949548,3.9302504023279,-0.0048824872540405,-0.00488248725403961,-0.005076773495957,-1,-1,-1
28045,"Hancock","Mississippi",0.0210534091978306,3.86442419546545,0.0210534091978309,3.86442419546545,"2020-04-25",95,3.60316593583991,0.0241547756482835,3.88923512706907,3.88613376061861,-0.0113818665553238,-0.0113818665553236,-0.0093100072724455,-1,-1,-1
28045,"Hancock","Mississippi",0.0240148762038739,3.90916934071162,0.0240148762038737,3.90916934071162,"2020-04-26",96,3.55125807623789,0.0267612700229958,3.9311404912646,3.92839409744548,0.0029614670060433,0.0029614670060428,0.0026064943747123,1,1,1
