"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47153,"Sequatchie","Tennessee",0.0700286043604846,3.87700887473345,0.0700286043604832,3.87700887473344,"2020-07-24",185,3.68887945411394,0.0732891921625447,3.90309357714993,3.89983298934787,NA,NA,NA,NA,NA,NA
47153,"Sequatchie","Tennessee",0.0471785602750896,3.76423712641077,0.0471785602750896,3.76423712641077,"2020-07-25",186,3.6959969218828,0.0510514653991209,3.79522036740303,3.791347462279,-0.022850044085395,-0.0228500440853936,-0.0222377267634238,-1,-1,-1
47153,"Sequatchie","Tennessee",0.0538246500137811,3.86458440459539,0.0538246500137798,3.86458440459538,"2020-07-26",187,3.70306408910589,0.0578855562396723,3.89707165440253,3.89301074817664,0.0066460897386915,0.0066460897386902,0.0068340908405514,1,1,1
47153,"Sequatchie","Tennessee",0.038548670117236,3.79620121543681,0.0385486701172355,3.79620121543681,"2020-07-27",188,3.71705033108063,0.042533514838019,3.82807997320308,3.82409512848229,-0.0152759798965451,-0.0152759798965443,-0.0153520414016533,-1,-1,-1
47153,"Sequatchie","Tennessee",0.0451822227932338,3.88781830696203,0.0451822227932337,3.88781830696203,"2020-07-28",189,3.73426245996176,0.0481892439815526,3.91187447646858,3.90886745528027,0.0066335526759978,0.0066335526759982,0.0056557291435336,1,1,1
47153,"Sequatchie","Tennessee",0.054701135713058,4.00915183311386,0.0547011357130569,4.00915183311385,"2020-07-29",190,3.74106520728451,0.0566990872859961,4.02513544569737,4.02313749412442,0.0095189129198242,0.0095189129198232,0.00850984330444349,1,1,1
47153,"Sequatchie","Tennessee",0.0409740742103037,3.95403647680488,0.040974074210304,3.95403647680488,"2020-07-30",191,3.76120011569356,0.0438025725133711,3.97666446322942,3.97383596492636,-0.0137270615027543,-0.0137270615027529,-0.012896514772625,-1,-1,-1
47153,"Sequatchie","Tennessee",0.0216614967811816,3.84050993158221,0.0216614967811801,3.8405099315822,"2020-07-31",192,3.78743112784243,0.024181606588245,3.86067081003872,3.85815070023166,-0.0193125774291221,-0.0193125774291239,-0.0196209659251261,-1,-1,-1
47153,"Sequatchie","Tennessee",0.00711746776886436,3.74581919626485,0.00711746776886457,3.74581919626485,"2020-08-01",193,3.81928095372953,0.0128420685660076,3.791616002642,3.78589140184485,-0.0145440290123172,-0.0145440290123155,-0.0113395380222374,-1,-1,-1
47153,"Sequatchie","Tennessee",0.00706716722309166,3.75253425966753,0.00706716722309242,3.75253425966754,"2020-08-02",194,3.83174217416734,0.0131013801884376,3.8008079633903,3.79477375042495,-5.03005457727001e-05,-5.03005457721502e-05,0.00025931162243,-1,-1,1
47153,"Sequatchie","Tennessee",0.0139862419747387,3.8149540249038,0.0139862419747385,3.8149540249038,"2020-08-03",195,3.84405002184194,0.0169336498802668,3.83853328814802,3.8355858802425,0.00691907475164704,0.00691907475164608,0.0038322696918292,1,1,1
47153,"Sequatchie","Tennessee",0.0172121288811232,3.85474736212962,0.0172121288811233,3.85474736212962,"2020-08-04",196,3.84098723231139,0.0197022967229269,3.87466870486404,3.87217853702225,0.0032258869063845,0.0032258869063848,0.0027686468426601,1,1,1
47153,"Sequatchie","Tennessee",0.00680274732275036,3.78868443854376,0.00680274732275032,3.78868443854376,"2020-08-05",197,3.83174217416734,0.0124538251383563,3.83389306106861,3.828241983253,-0.0104093815583728,-0.010409381558373,-0.0072484715845706,-1,-1,-1
47153,"Sequatchie","Tennessee",0.0201349084090574,3.90214447455696,0.020134908409057,3.90214447455696,"2020-08-06",198,3.8286413964891,0.0219772507984081,3.91688321367177,3.91504087128242,0.013332161086307,0.0133321610863067,0.0095234256600518,1,1,1
47153,"Sequatchie","Tennessee",0.0262310121488685,3.97104821288451,0.0262310121488687,3.97104821288451,"2020-08-07",199,3.82241084673846,0.0282826270269453,3.98746113190912,3.98540951703105,0.0060961037398111,0.0060961037398117,0.0063053762285372,1,1,1
47153,"Sequatchie","Tennessee",0.0318498258870996,4.04222973493923,0.0318498258871007,4.04222973493924,"2020-08-08",200,3.8098320645316,0.0342736334316094,4.0616201952953,4.0591963877508,0.0056188137382311,0.005618813738232,0.0059910064046641,1,1,1
