"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
56037,"Sweetwater","Wyoming",0.0902868466720986,4.31371889134001,0.0902868466720999,4.31371889134002,"2020-07-05",166,4.08717607274349,0.0830829210813355,4.2560874866139,4.26329141220467,NA,NA,NA,NA,NA,NA
56037,"Sweetwater","Wyoming",0.0959639882617438,4.44942287072927,0.0959639882617438,4.44942287072927,"2020-07-06",167,4.13173209429372,0.0903377282316376,4.40441279048842,4.41003905051853,0.00567714158964519,0.0056771415896439,0.00725480715030211,1,1,1
56037,"Sweetwater","Wyoming",0.0905454298726859,4.50203839187856,0.0905454298726869,4.50203839187856,"2020-07-07",168,4.18748789394134,0.0870419318324356,4.47401040755655,4.4775139055968,-0.00541855838905789,-0.00541855838905689,-0.00329579639920201,-1,-1,-1
56037,"Sweetwater","Wyoming",0.0579872576503476,4.33211844397253,0.057987257650348,4.33211844397254,"2020-07-08",169,4.24849524204936,0.0622956106244163,4.36658526776508,4.36227691479101,-0.0325581722223383,-0.0325581722223389,-0.0247463212080193,-1,-1,-1
56037,"Sweetwater","Wyoming",0.0413852161628563,4.25728936972295,0.0413852161628556,4.25728936972295,"2020-07-09",170,4.30019661642625,0.0502843458261507,4.32848240702931,4.31958327736601,-0.0166020414874913,-0.0166020414874924,-0.0120112647982656,-1,-1,-1
56037,"Sweetwater","Wyoming",0.0423343638265576,4.30626776719542,0.042334363826559,4.30626776719543,"2020-07-10",171,4.33822401201549,0.0492638619586618,4.36170375225225,4.35477425412015,0.0009491476637013,0.000949147663703402,-0.0010204838674889,1,1,-1
56037,"Sweetwater","Wyoming",0.0381240578417394,4.31491968314343,0.0381240578417392,4.31491968314343,"2020-07-11",172,4.38202663467388,0.0451511720252938,4.37113659661187,4.36410948242832,-0.0042103059848182,-0.0042103059848198,-0.004112689933368,-1,-1,-1
56037,"Sweetwater","Wyoming",0.039124794492233,4.36104963418912,0.0391247944922331,4.36104963418912,"2020-07-12",173,4.42227703729518,0.0451765012938215,4.40946328860183,4.40341158180024,0.0010007366504936,0.0010007366504939,2.53292685277046e-05,1,1,1
56037,"Sweetwater","Wyoming",0.0445560215502323,4.44362424514535,0.0445560215502319,4.44362424514534,"2020-07-13",174,4.46261864200418,0.0494081781385266,4.4824414978517,4.47758934126341,0.0054312270579993,0.0054312270579988,0.00423167684470509,1,1,1
56037,"Sweetwater","Wyoming",0.0557557996476126,4.57777849147462,0.0557557996476152,4.57777849147464,"2020-07-14",175,4.49184150068109,0.056634695337426,4.58480965699313,4.58393076130332,0.0111997780973803,0.0111997780973833,0.00722651719889941,1,1,1
56037,"Sweetwater","Wyoming",0.0610073481080228,4.67554667880552,0.0610073481080233,4.67554667880552,"2020-07-15",176,4.5155580272984,0.0614170157437642,4.67882401989145,4.67841435225571,0.0052515484604102,0.0052515484604081,0.0047823204063382,1,1,1
56037,"Sweetwater","Wyoming",0.0517013743768902,4.66210623706448,0.0517013743768899,4.66210623706448,"2020-07-16",177,4.53106221383437,0.0531828341710577,4.67395791541782,4.67247645562365,-0.0093059737311326,-0.0093059737311334,-0.0082341815727065,-1,-1,-1
56037,"Sweetwater","Wyoming",0.0380273955892412,4.60441578114018,0.0380273955892401,4.60441578114017,"2020-07-17",178,4.53872508657994,0.0428485565705828,4.64298506899091,4.63816390800957,-0.013673978787649,-0.0136739787876498,-0.0103342776004749,-1,-1,-1
56037,"Sweetwater","Wyoming",0.0438026226583906,4.68864499328262,0.0438026226583919,4.68864499328262,"2020-07-18",179,4.54329478227,0.0459509123372167,4.70583131071322,4.7036830210344,0.0057752270691494,0.0057752270691518,0.0031023557666339,1,1,1
56037,"Sweetwater","Wyoming",0.0402504026212984,4.70402985564427,0.0402504026212984,4.70402985564427,"2020-07-19",180,4.54784369079637,0.0434791503036088,4.72985983710275,4.72663108942044,-0.0035522200370922,-0.0035522200370935,-0.0024717620336079,-1,-1,-1
56037,"Sweetwater","Wyoming",0.0403416047090046,4.74500987496722,0.0403416047090053,4.74500987496722,"2020-07-20",181,4.55086484113055,0.0438919043701657,4.77341227225651,4.76986197259534,9.1202087706202e-05,9.12020877069028e-05,0.0004127540665569,1,1,1
56037,"Sweetwater","Wyoming",0.0292228586769062,4.69640151141943,0.0292228586769037,4.69640151141941,"2020-07-21",182,4.56285898791637,0.0340259757310994,4.73482644785298,4.73002333079879,-0.0111187460320984,-0.0111187460321016,-0.0098659286390663,-1,-1,-1
56037,"Sweetwater","Wyoming",0.0237165266173151,4.68157371361961,0.0237165266173154,4.68157371361961,"2020-07-22",183,4.58058471051548,0.0261918297802167,4.70137613892282,4.69890083575992,-0.0055063320595911,-0.0055063320595883,-0.0078341459508827,-1,-1,-1
56037,"Sweetwater","Wyoming",0.0155041865359662,4.63959151958613,0.0155041865359662,4.63959151958613,"2020-07-23",184,4.61512051684126,0.0189612103414903,4.66724771003032,4.6637906862248,-0.0082123400813489,-0.0082123400813492,-0.0072306194387264,-1,-1,-1
56037,"Sweetwater","Wyoming",0.00766287274556824,4.59236519579892,0.00766287274556898,4.59236519579892,"2020-07-24",185,4.65531996967356,0.0128850412362761,4.63414254372458,4.62892037523387,-0.00784131379039796,-0.00784131379039722,-0.0060761691052142,-1,-1,-1
56037,"Sweetwater","Wyoming",0.00456969569006397,4.57528265210045,0.00456969569006471,4.57528265210046,"2020-07-25",186,4.68609162834031,0.0101852770926909,4.62020730332147,4.61459172191884,-0.00309317705550427,-0.00309317705550427,-0.0026997641435852,-1,-1,-1
56037,"Sweetwater","Wyoming",0.00454890852636707,4.57968605048094,0.00454890852636858,4.57968605048095,"2020-07-26",187,4.71338377062832,0.0103857914120973,4.62638111356678,4.62054423068105,-2.07871636969002e-05,-2.078716369613e-05,0.000200514319406401,-1,-1,1
56037,"Sweetwater","Wyoming",0.00302115033417795,4.5720128934698,0.0030211503341766,4.57201289346979,"2020-07-27",188,4.73368903678907,0.00933349525136034,4.62251165280725,4.61619930789007,-0.00152775819218912,-0.00152775819219198,-0.00105229616073696,-1,-1,-1
56037,"Sweetwater","Wyoming",0.0119941467858183,4.6468180154171,0.0119941467858196,4.64681801541711,"2020-07-28",189,4.74244456489145,0.0138686092096049,4.66181371480739,4.65993925238361,0.00897299645164035,0.008972996451643,0.00453511395824456,1,1,1
56037,"Sweetwater","Wyoming",0.0177257225991085,4.70466476870924,0.0177257225991081,4.70466476870923,"2020-07-29",190,4.74368912012365,0.0187877425510734,4.71316092832496,4.71209890837299,0.0057315758132902,0.0057315758132885,0.0049191333414685,1,1,1
56037,"Sweetwater","Wyoming",0.034535806325783,4.85687116112174,0.034535806325783,4.85687116112174,"2020-07-30",191,4.73870157861261,0.0361030796586204,4.86940934778444,4.8678420744516,0.0168100837266745,0.0168100837266749,0.017315337107547,1,1,1
56037,"Sweetwater","Wyoming",0.0401994528323017,4.93671613949967,0.0401994528323018,4.93671613949967,"2020-07-31",192,4.73368903678907,0.0409914978686515,4.94305249979047,4.94226045475412,0.0056636465065187,0.0056636465065188,0.0048884182100311,1,1,1
56037,"Sweetwater","Wyoming",0.0307716586667497,4.90149323900756,0.030771658666751,4.90149323900757,"2020-08-01",193,4.73368903678907,0.0328062673760054,4.9177701086816,4.91573549997235,-0.009427794165552,-0.0094277941655508,-0.0081852304926461,-1,-1,-1
56037,"Sweetwater","Wyoming",0.0272921422880066,4.90442876664437,0.0272921422880081,4.90442876664438,"2020-08-02",194,4.73117331219182,0.0288366375649128,4.91678472885961,4.91524023358271,-0.0034795163787431,-0.0034795163787429,-0.0039696298110926,-1,-1,-1
56037,"Sweetwater","Wyoming",0.020305266160751,4.87582589991433,0.0203052661607517,4.87582589991433,"2020-08-03",195,4.72738781871234,0.0209383064970645,4.88089022260484,4.88025718226852,-0.0069868761272556,-0.0069868761272564,-0.0078983310678483,-1,-1,-1
56037,"Sweetwater","Wyoming",0.00875552810237812,4.8037332616081,0.00875552810237856,4.8037332616081,"2020-08-04",196,4.70953020131233,0.010956310449414,4.82133952038438,4.81913873803735,-0.0115497380583729,-0.0115497380583731,-0.0099819960476505,-1,-1,-1
56037,"Sweetwater","Wyoming",0.00124455523220468,4.75240100674909,0.00124455523220313,4.75240100674908,"2020-08-05",197,4.68872320880638,0.00689923742232347,4.79763846427004,4.79198378207991,-0.00751097287017344,-0.00751097287017543,-0.00405707302709053,-1,-1,-1
56037,"Sweetwater","Wyoming",-0.00498754151104105,4.70378878803532,0,4.73870157861261,"2020-08-06",198,4.66613088577778,-0.00730285674728549,4.68526626614537,4.68758158138161,-0.00623209674324573,-0.00124455523220313,-0.014202094169609,-1,-1,-1
56037,"Sweetwater","Wyoming",-0.00501254182353889,4.6986012440243,0,4.73368903678907,"2020-08-07",199,4.64576358295334,-0.00776618231144421,4.67657212012106,4.67932576060896,-2.50003124978408e-05,0,-0.000463325564158719,-1,0,-1
56037,"Sweetwater","Wyoming",-1.25607396694706e-15,4.73368903678906,0,4.73368903678907,"2020-08-08",200,4.61935482098004,0.00543667195911614,4.777182412462,4.77174574050288,0.00501254182353763,0,0.0132028542705604,1,0,1
56037,"Sweetwater","Wyoming",-0.00251572459725364,4.71356324001104,0,4.73117331219182,"2020-08-09",201,4.58642414316704,-0.00604016531368929,4.68536771427955,4.68889215499599,-0.00251572459725238,0,-0.0114768372728054,-1,0,-1
56037,"Sweetwater","Wyoming",-0.00378549347947566,4.70088936435601,0,4.72738781871234,"2020-08-10",202,4.54935540688169,-0.00627059889350405,4.68100852104379,4.68349362645781,-0.00126976888222202,0,-0.00023043357981476,-1,0,-1
56037,"Sweetwater","Wyoming",-0.0178576174000061,4.58452687951229,0,4.70953020131233,"2020-08-11",203,4.52643614544559,-0.0157433834573582,4.60144075105347,4.59932651711082,-0.0140721239205304,0,-0.00947278456385415,-1,0,-1
56037,"Sweetwater","Wyoming",-0.0208069925059559,4.54307426126468,0,4.68872320880638,"2020-08-12",204,4.48863636973214,-0.0179955285256558,4.56556597310708,4.56275450912679,-0.0029493751059498,0,-0.0022521450682976,-1,0,-1
56037,"Sweetwater","Wyoming",-0.0225923230286015,4.50798462457757,0,4.66613088577778,"2020-08-13",205,4.43928424994241,-0.0200206429970978,4.5285580648296,4.5259863847981,-0.0017853305226456,0,-0.002025114471442,-1,0,-1
56037,"Sweetwater","Wyoming",-0.0203673028244334,4.50319246318231,0,4.64576358295334,"2020-08-14",206,4.38023932409979,-0.0186706744308788,4.51676549033075,4.51506886193719,0.0022250202041681,0,0.001349968566219,1,0,1
56037,"Sweetwater","Wyoming",-0.0264087619732989,4.43449348716695,0,4.61935482098004,"2020-08-15",207,4.32507828280299,-0.0234236024717122,4.45837476317964,4.45538960367805,-0.0060414591488655,0,-0.0047529280408334,-1,0,-1
56037,"Sweetwater","Wyoming",-0.03293067781301,4.35590939847597,0,4.58642414316704,"2020-08-16",208,4.27468002104443,-0.0285113910565774,4.39126369252742,4.386844405771,-0.0065219158397111,0,-0.0050877885848652,-1,0,-1
56037,"Sweetwater","Wyoming",-0.0370687362853395,4.28987425288432,0,4.54935540688169,"2020-08-17",209,4.2257904483556,-0.0316777334775948,4.33300227534628,4.32761127253853,-0.0041380584723295,0,-0.0031663424210174,-1,0,-1
56037,"Sweetwater","Wyoming",-0.0229192614361095,4.36600131539282,0,4.52643614544559,"2020-08-18",210,4.16555719044736,-0.0217326381444286,4.37549430172626,4.37430767843459,0.01414947484923,0,0.0099450953331662,1,0,1
56037,"Sweetwater","Wyoming",-0.0377997757134447,4.22403793973803,0,4.48863636973214,"2020-08-19",211,4.13173209429372,-0.033895456783715,4.25527249117587,4.25136817224613,-0.0148805142773352,0,-0.0121628186392864,-1,0,-1
56037,"Sweetwater","Wyoming",-0.0493521197897218,4.09381941141436,0,4.43928424994241,"2020-08-20",212,4.09672268462707,-0.0422610548115122,4.15054793124004,4.14345686626182,-0.0115523440762771,0,-0.0083655980277972,-1,0,-1
56037,"Sweetwater","Wyoming",-0.0590449258426277,3.96692484320139,0,4.38023932409979,"2020-08-21",213,4.06290303638728,-0.0481853898972111,4.05380113076472,4.04294159481931,-0.0096928060529059,0,-0.0059243350856989,-1,0,-1
56037,"Sweetwater","Wyoming",-0.0551610412967962,3.93895099372541,0,4.32507828280299,"2020-08-22",214,4.02535169073515,-0.0468166411143636,4.00570619518488,3.99736179500245,0.0038838845458315,0,0.0013687487828475,1,0,1
56037,"Sweetwater","Wyoming",-0.0503982617585569,3.92189218873453,0,4.27468002104443,"2020-08-23",215,3.98898404656427,-0.0452070311091008,3.96342203393018,3.95823080328072,0.0047627795382393,0,0.0016096100052628,1,0,1
56037,"Sweetwater","Wyoming",-0.048889572688828,3.88356343953381,0,4.2257904483556,"2020-08-24",216,3.93462283734539,-0.0447682583610257,3.91653395415622,3.91241263982842,0.0015086890697289,0,0.000438772748075099,1,0,1
56037,"Sweetwater","Wyoming",-0.0602332579082406,3.74392438508968,0,4.16555719044736,"2020-08-25",217,3.89763426797605,-0.0513651460615484,3.81486927986321,3.80600116801652,-0.0113436852194126,0,-0.0065968877005227,-1,0,-1
56037,"Sweetwater","Wyoming",-0.0338250961536464,3.8949564212182,0,4.13173209429372,"2020-08-26",218,3.85922481986117,-0.0334792702106868,3.89772302876187,3.89737720281891,0.0264081617545942,0,0.0178858758508616,1,0,1
56037,"Sweetwater","Wyoming",-0.0350094096666514,3.85165681696051,0,4.09672268462707,"2020-08-27",219,3.83483336673702,-0.0350372813115361,3.85143384380143,3.85146171544632,-0.001184313513005,0,-0.0015580111008493,-1,0,-1
56037,"Sweetwater","Wyoming",-0.0338196482397892,3.82616549870876,0,4.06290303638728,"2020-08-28",220,3.8098320645316,-0.0336190020311674,3.82777066837773,3.82757002216911,0.0011897614268622,0,0.0014182792803687,1,0,1
56037,"Sweetwater","Wyoming",-0.0375513456521303,3.76249227117024,0,4.02535169073515,"2020-08-29",221,3.7744016275521,-0.0368752277681338,3.76790121424221,3.76722509635821,-0.0037316974123411,0,-0.00325622573696641,-1,0,-1
56037,"Sweetwater","Wyoming",-0.0363676441708765,3.73441053736814,0,3.98898404656427,"2020-08-30",222,3.76120011569356,-0.0357904212026744,3.73902832111375,3.73845109814555,0.0011837014812538,0,0.0010848065654594,1,0,1
56037,"Sweetwater","Wyoming",-0.054361209218885,3.55409437281319,0,3.93462283734539,"2020-08-31",223,3.76120011569356,-0.050240738913074,3.58705813525968,3.58293766495387,-0.0179935650480085,0,-0.0144503177103996,-1,0,-1
56037,"Sweetwater","Wyoming",-0.0369885693693372,3.63871428239069,0,3.89763426797605,"2020-09-01",224,3.75118333745009,-0.036316968145055,3.64408709218495,3.64341549096067,0.0173726398495478,0,0.013923770768019,1,0,1
56037,"Sweetwater","Wyoming",-0.038409448114873,3.59035868305706,0,3.85922481986117,"2020-09-02",225,3.72741311811618,-0.0384248771566756,3.59023525072265,3.59025067976444,-0.0014208787455358,0,-0.0021079090116206,-1,0,-1
56037,"Sweetwater","Wyoming",-0.0243914531241571,3.66409319486792,0,3.83483336673702,"2020-09-03",226,3.71008166176454,-0.0264574342166089,3.6475653461283,3.64963132722076,0.0140179949907159,0,0.0119674429400667,1,0,1
56037,"Sweetwater","Wyoming",-0.0250013022054201,3.63482294909366,0,3.8098320645316,"2020-09-04",227,3.69953674858792,-0.0277349516327494,3.61295375367502,3.61568740310235,-0.000609849081262999,0,-0.0012775174161405,-1,0,-1
56037,"Sweetwater","Wyoming",-0.0354304369794985,3.52638856869561,0,3.7744016275521,"2020-09-05",228,3.69244452027843,-0.0349403504274475,3.53030926111202,3.52981917455997,-0.0104291347740784,0,-0.0072053987946981,-1,0,-1
56037,"Sweetwater","Wyoming",-0.0132015118585369,3.6687895326838,0,3.76120011569356,"2020-09-06",229,3.65620867182439,-0.0181503520543351,3.62919881111742,3.63414765131321,0.0222289251209616,0,0.0167899983731124,1,0,1
56037,"Sweetwater","Wyoming",0,3.76120011569356,0,3.76120011569356,"2020-09-07",230,3.61861025826738,-0.0109055340800828,3.6739558430529,3.68486137713298,0.0132015118585369,0,0.0072448179742523,1,0,1
56037,"Sweetwater","Wyoming",-0.0100167782434715,3.68106588974579,0,3.75118333745009,"2020-09-08",231,3.59535339610311,-0.0147762956989037,3.64298975010233,3.64774926755776,-0.0100167782434715,0,-0.0038707616188209,-1,0,-1
56037,"Sweetwater","Wyoming",-0.0237702193339092,3.56102158277882,0,3.72741311811618,"2020-09-09",232,3.59535339610311,-0.0250275680181487,3.5509627933049,3.55222014198914,-0.0137534410904377,0,-0.010251272319245,-1,0,-1
56037,"Sweetwater","Wyoming",-0.0173314563516405,3.58876146730306,0,3.71008166176454,"2020-09-10",233,3.57954279007647,-0.0194646411957202,3.57169598855042,3.5738291733945,0.0064387629822687,0,0.0055629268224285,1,0,1
56037,"Sweetwater","Wyoming",-0.0105448785822329,3.6257225631766,0,3.69953671325223,"2020-09-11",234,3.55942146817786,-0.0142451760919459,3.59612025302897,3.5998205159443,0.0067865777694076,0,0.0052194651037743,1,0,1
56037,"Sweetwater","Wyoming",-0.00709212179942712,3.64279973885682,0,3.69244459145281,"2020-09-12",235,3.53888674294156,-0.0113782012691988,3.60851113843433,3.61279711139404,0.00345275678280578,0,0.0028669748227471,1,0,1
56037,"Sweetwater","Wyoming",-0.0362358484540432,3.40255773264608,0,3.65620867182439,"2020-09-13",236,3.51367536508885,-0.0346993178402673,3.41484997755629,3.41331344694252,-0.0291437266546161,0,-0.0233211165710685,-1,0,-1
56037,"Sweetwater","Wyoming",-0.0375984135570068,3.35542136336833,0,3.61861025826738,"2020-09-14",237,3.48781185449893,-0.0363681681585207,3.36526332655622,3.36403308115774,-0.0013625651029636,0,-0.0016688503182534,-1,0,-1
56037,"Sweetwater","Wyoming",-0.0232568621642693,3.43255536095323,0,3.59535339610311,"2020-09-15",238,3.44771739729705,-0.0236891386788346,3.4290971488367,3.42952942535127,0.0143415513927375,0,0.0126790294796861,1,0,1
56037,"Sweetwater","Wyoming",6.28036983473505e-16,3.59535339610312,0,3.59535339610311,"2020-09-16",239,3.3770998300831,0.00278146007933109,3.61760507673776,3.61482361665843,0.0232568621642699,0,0.0264705987581657,1,0,1
56037,"Sweetwater","Wyoming",-0.0158106060266396,3.46886854788999,0,3.57954279007647,"2020-09-17",240,3.3322045101752,-0.0182694611098529,3.44919770722429,3.4516565623075,-0.0158106060266402,0,-0.021050921189184,-1,0,-1
56037,"Sweetwater","Wyoming",-0.0201214031994245,3.41857156448108,0,3.55942138687705,"2020-09-18",241,3.29053181377464,-0.0216144587838182,3.40662711980592,3.40812017539032,-0.0043107971727849,0,-0.0033449976739653,-1,0,-1
56037,"Sweetwater","Wyoming",-0.0205346024417086,3.39514456734338,0,3.53888678443534,"2020-09-19",242,3.25809653802148,-0.0221300780150659,3.38238076275652,3.38397623832988,-0.000413199242284099,0,-0.0005156192312477,-1,0,-1
56037,"Sweetwater","Wyoming",-0.0252114193464927,3.3371954296634,0,3.51367536508885,"2020-09-20",243,3.25258688221051,-0.0258061145806277,3.33243786779032,3.33303256302446,-0.0046768169047841,0,-0.0036760365655618,-1,0,-1
56037,"Sweetwater","Wyoming",-0.0258635105899207,3.30676728036948,0,3.48781185449893,"2020-09-21",244,NA,-0.0264145158345493,3.30235923841246,3.30291024365709,-0.000652091243427997,0,-0.0006084012539216,-1,0,-1
56037,"Sweetwater","Wyoming",-0.0400944572018764,3.16705619688391,0,3.44771739729705,"2020-09-22",245,NA,-0.038806671740887,3.17735848057183,3.17607069511084,-0.0142309466119557,0,-0.0123921559063377,-1,0,-1
56037,"Sweetwater","Wyoming",-0.0706175672139539,2.88277685958542,0,3.3770998300831,"2020-09-23",246,NA,-0.0593080226716559,2.9732532159238,2.96194367138151,-0.0305231100120775,0,-0.0205013509307689,-1,0,-1
56037,"Sweetwater","Wyoming",-0.0448953199078905,3.01793727081997,0,3.3322045101752,"2020-09-24",247,NA,-0.0426537766299909,3.03586961704317,3.03362807376526,0.0257222473060634,0,0.016654246041665,1,0,1
56037,"Sweetwater","Wyoming",-0.0416726964005674,2.99882293897067,0,3.29053181377464,"2020-09-25",248,NA,-0.0401568441974146,3.01094975659588,3.00943390439274,0.0032226235073231,0,0.00249693243257629,1,0,1
56037,"Sweetwater","Wyoming",-0.0324352757531582,3.03104960774937,0,3.25809653802148,"2020-09-26",249,NA,NA,NA,NA,0.0092374206474092,0,NA,1,0,NA
56037,"Sweetwater","Wyoming",-0.00550965581096788,3.21401929153374,0,3.25258688221051,"2020-09-27",250,NA,NA,NA,NA,0.0269256199421903,0,NA,1,0,NA
