"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
72061,"Guaynabo","Puerto Rico",0.0229655187046861,5.09111309376825,0.0229655187046864,5.09111309376825,"2020-05-24",124,5.08759633523238,0.0228297685975443,5.09002709291112,5.09016284301826,NA,NA,NA,NA,NA,NA
72061,"Guaynabo","Puerto Rico",0.0204297197319463,5.09379222069102,0.020429719731947,5.09379222069103,"2020-05-25",125,5.10940269428444,0.0205890775657399,5.09506708336137,5.09490772552758,-0.0025357989727398,-0.0025357989727394,-0.0022406910318044,-1,-1,-1
72061,"Guaynabo","Puerto Rico",0.0259495598531772,5.15838066139281,0.0259495598531778,5.15838066139282,"2020-05-26",126,5.12566321515622,0.0255821955907714,5.15544174729357,5.15580911155597,0.0055198401212309,0.0055198401212308,0.0049931180250315,1,1,1
72061,"Guaynabo","Puerto Rico",0.0243321006595353,5.17139054769685,0.0243321006595334,5.17139054769684,"2020-05-27",127,5.05077133912122,0.0242128779709409,5.1704367661881,5.1705559888767,-0.0016174591936419,-0.0016174591936444,-0.0013693176198305,-1,-1,-1
72061,"Guaynabo","Puerto Rico",0.022814677766168,5.18358326520945,0.0228146777661689,5.18358326520946,"2020-05-28",128,4.969813299576,0.02238314212831,5.18013098010659,5.18056251574445,-0.0015174228933673,-0.0015174228933645,-0.0018297358426309,-1,-1,-1
72061,"Guaynabo","Puerto Rico",0.0213862172196175,5.19497025860322,0.021386217219618,5.19497025860322,"2020-05-29",129,4.88063507450128,0.021271474988566,5.19405232075481,5.19416706298585,-0.0014284605465505,-0.0014284605465509,-0.001111667139744,-1,-1,-1
72061,"Guaynabo","Puerto Rico",0.0200371002291566,5.20556353989915,0.0200371002291568,5.20556353989915,"2020-05-30",130,4.77310300532994,0.0203496704017146,5.20806410127961,5.20775153110705,-0.0013491169904609,-0.0013491169904612,-0.000921804586851399,-1,-1,-1
72061,"Guaynabo","Puerto Rico",0.0222924969373336,5.24364381379372,0.0222924969373324,5.24364381379371,"2020-05-31",131,4.64576358295334,0.0225127795094723,5.24540607437083,5.24518579179869,0.002255396708177,0.0022553967081756,0.0021631091077577,1,1,1
72061,"Guaynabo","Puerto Rico",0.0218063590520579,5.26204720764885,0.0218063590520572,5.26204720764884,"2020-06-01",132,4.49822110764513,0.0220043003562205,5.26363073808214,5.26343279677798,-0.000486137885275701,-0.000486137885275201,-0.000508479153251803,-1,-1,-1
72061,"Guaynabo","Puerto Rico",0.0162605208717757,5.23948686125865,0.0162605208717759,5.23948686125865,"2020-06-02",133,4.31748811353631,0.0176066312794991,5.25025574452043,5.24890963411271,-0.0055458381802822,-0.0055458381802813,-0.0043976690767214,-1,-1,-1
72061,"Guaynabo","Puerto Rico",-0.0748918760349897,4.5265282068763,0,5.05077133912122,"2020-06-03",134,4.32885187218663,-0.0693790068770519,4.57063116013981,4.56511829098186,-0.0911523969067654,-0.0162605208717759,-0.086985638156551,-1,-1,-1
