"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
47097,"Lauderdale","Tennessee",0.025190248828559,3.53372650080367,0.025190248828558,3.53372650080367,"2020-05-28",128,3.42472787907235,0.0267750680526723,3.54640505459658,3.54482023537247,NA,NA,NA,NA,NA,NA
47097,"Lauderdale","Tennessee",0.01481508578514,3.47591544528488,0.0148150857851399,3.47591544528488,"2020-05-29",129,3.42472787907235,0.0185398982263223,3.50571394481434,3.50198913237316,-0.010375163043419,-0.0103751630434181,-0.00823516982635,-1,-1,-1
47097,"Lauderdale","Tennessee",0.0145987994211547,3.48900024015814,0.0145987994211549,3.48900024015814,"2020-05-30",130,3.42936825862885,0.0179133706538979,3.51551681002008,3.51220223878735,-0.0002162863639853,-0.000216286363985,-0.000626527572424401,-1,-1,-1
47097,"Lauderdale","Tennessee",0.014388737452099,3.50191854382685,0.0143887374520988,3.50191854382685,"2020-05-31",131,3.42936825862885,0.0171230578096279,3.52379310668708,3.52105878632956,-0.000210061969055701,-0.0002100619690561,-0.000790312844269999,-1,-1,-1
47097,"Lauderdale","Tennessee",0.0281708769666974,3.62656439739574,0.0281708769666977,3.62656439739574,"2020-06-01",132,3.42006586596654,0.0297566613291203,3.63925067229512,3.63766488793269,0.0137821395145984,0.0137821395145989,0.0126336035194924,1,1,1
47097,"Lauderdale","Tennessee",6.28036983473518e-16,3.42936825862886,0,3.42936825862885,"2020-06-02",133,3.38196601973427,0.0031499803532793,3.45456810145508,3.45141812110181,-0.0281708769666968,-0.0281708769666977,-0.026606680975841,-1,-1,-1
47097,"Lauderdale","Tennessee",-6.2803698347353e-16,3.42936825862885,0,3.42936825862885,"2020-06-03",134,3.32194801000801,0.00381426775699732,3.45988240068483,3.45606813292783,-1.25607396694705e-15,0,0.00066428740371802,-1,0,1
47097,"Lauderdale","Tennessee",-0.00464037955650352,3.39224522217682,0,3.42472787907235,"2020-06-04",135,3.25809653802148,-0.0115846935866932,3.3366907099353,3.3436350239655,-0.00464037955650289,0,-0.0153989613436905,-1,0,-1
47097,"Lauderdale","Tennessee",6.28036983473505e-16,3.42472787907235,0,3.42472787907235,"2020-06-05",136,3.18398856586776,0.00443946414257145,3.46024359221292,3.45580412807035,0.00464037955650415,0,0.0160241577292646,1,0,1
47097,"Lauderdale","Tennessee",0.0046403795565038,3.46185091552438,0.0046403795565042,3.46185091552438,"2020-06-06",137,3.09751496786393,0.00688085846792146,3.47977474681572,3.4775342679043,0.00464037955650317,0.0046403795565042,0.00244139432535001,1,1,1
47097,"Lauderdale","Tennessee",6.28036983473505e-16,3.42936825862886,0,3.42936825862885,"2020-06-07",138,3.00284974132285,0.00341168238731014,3.45666171772733,3.45325003534002,-0.00464037955650317,-0.0046403795565042,-0.00346917608061132,-1,-1,-1
47097,"Lauderdale","Tennessee",0.0864325057723042,3.71536319669912,0.0864325057723048,3.71536319669913,"2020-07-03",164,4.05302641289137,0.0864718020152414,3.71567756664262,3.71563827039968,0.0864325057723036,0.0864325057723048,0.0830601196279313,1,1,1
47097,"Lauderdale","Tennessee",0.136711045541907,4.20402402062825,0.136711045541903,4.20402402062822,"2020-07-04",165,4.15440880296475,0.0767095093915918,3.72401173142572,3.78401326757604,0.0502785397696028,0.0502785397695982,-0.00976229262364961,1,1,-1
47097,"Lauderdale","Tennessee",0.120249128151577,4.20903972704752,0.120249128151578,4.20903972704752,"2020-07-05",166,4.25053397873921,0.0846958632266419,3.92461360764804,3.96016687257296,-0.01646191739033,-0.016461917390325,0.0079863538350501,-1,-1,1
47097,"Lauderdale","Tennessee",0.146379535102377,4.53833211080548,0.146379535102372,4.53833211080545,"2020-07-06",167,4.32318613465095,0.0851924673465778,4.04883556875909,4.11002263651489,0.0261304069508,0.026130406950794,0.000496604119935906,1,1,1
47097,"Lauderdale","Tennessee",0.131401466366696,4.56488709602241,0.131401466366697,4.56488709602242,"2020-07-07",168,4.378448813326,0.0837273342879437,4.1834940393924,4.23116817147115,-0.014978068735681,-0.014978068735675,-0.0014651330586341,-1,-1,-1
47097,"Lauderdale","Tennessee",0.122745824998513,4.62704343144365,0.122745824998513,4.62704343144365,"2020-07-08",169,4.44096917030733,0.103107675345888,4.46993823422264,4.48957638387528,-0.008655641368183,-0.008655641368184,0.0193803410579443,-1,-1,1
47097,"Lauderdale","Tennessee",0.149898370088733,4.96700961716391,0.149898370088728,4.96700961716388,"2020-07-09",170,4.48219512362928,0.0899137570249446,4.48713271265362,4.54711732571739,0.02715254509022,0.027152545090215,-0.0131939183209434,1,1,-1
47097,"Lauderdale","Tennessee",0.135305386348595,5.00016411733153,0.135305386348586,5.00016411733147,"2020-07-10",171,4.52178857704904,0.112262347724946,4.81581980834235,4.83886284696599,-0.014592983740138,-0.014592983740142,0.0223485907000014,-1,-1,1
47097,"Lauderdale","Tennessee",0.101382390073377,4.86408553347839,0.101382390073381,4.86408553347842,"2020-07-11",172,4.56285898791637,0.0992545848519577,4.84706309170703,4.84919089692845,-0.033922996275218,-0.033922996275205,-0.0130077628729883,-1,-1,-1
47097,"Lauderdale","Tennessee",0.0961251757744519,4.92341020916037,0.0961251757744561,4.9234102091604,"2020-07-12",173,4.60230895370706,0.0965419133948228,4.92674411012333,4.92632737250297,-0.0052572142989251,-0.00525721429892489,-0.0027126714571349,-1,-1,-1
47097,"Lauderdale","Tennessee",0.0726521559117413,4.83175122603314,0.072652155911741,4.83175122603314,"2020-07-13",174,4.64850331069446,0.0752754552408798,4.85273762066625,4.85011432133711,-0.0234730198627106,-0.0234730198627151,-0.021266458153943,-1,-1,-1
