"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
12123,"Taylor","Florida",0.0841446765075544,4.29559176676622,0.0841446765075542,4.29559176676622,"2020-06-18",149,3.81928095372953,0.0791081270280614,4.25529937093027,4.26033592040977,NA,NA,NA,NA,NA,NA
12123,"Taylor","Florida",0.0678225963387593,4.24915980192341,0.067822596338762,4.24915980192343,"2020-06-19",150,3.8255309740747,0.0677740553791649,4.24877147424666,4.24882001520625,-0.0163220801687951,-0.0163220801687922,-0.0113340716488965,-1,-1,-1
12123,"Taylor","Florida",0.00327332534496775,3.80058823031184,0.00327332534496838,3.80058823031185,"2020-06-20",151,3.8286413964891,0.0051877565101417,3.81590367963323,3.81398924846806,-0.0645492709937915,-0.0645492709937936,-0.0625862988690232,-1,-1,-1
12123,"Taylor","Florida",6.28036983473505e-16,3.77767495289707,0,3.77767495289707,"2020-06-21",152,3.83483336673702,0.00315001554718789,3.80287507727457,3.79972506172739,-0.00327332534496712,-0.00327332534496838,-0.00203774096295381,-1,-1,-1
12123,"Taylor","Florida",0.00651468102119365,3.82979240106662,0.00651468102119379,3.82979240106662,"2020-06-22",153,3.83174217416734,0.00864917177019619,3.84686832705864,3.84473383630963,0.00651468102119302,0.00651468102119379,0.0054991562230083,1,1,1
12123,"Taylor","Florida",0.00969312920565973,3.86173466756354,0.00969312920565901,3.86173466756353,"2020-06-23",154,3.83483336673702,0.0125891925973282,3.88490317469689,3.88200711130522,0.00317844818446608,0.00317844818446522,0.00394002082713201,1,1,1
12123,"Taylor","Florida",0.0191088616980479,3.9467536567083,0.0191088616980477,3.9467536567083,"2020-06-24",155,3.83483336673702,0.0203671568070254,3.95682001758012,3.95556172247115,0.00941573249238817,0.00941573249238869,0.0077779642096972,1,1,1
12123,"Taylor","Florida",0.00628932890756314,3.86330625608247,0.00628932890756406,3.86330625608248,"2020-06-25",156,3.8286413964891,0.00765654012101321,3.87424394579008,3.87287673457662,-0.0128195327904848,-0.0128195327904836,-0.0127106166860122,-1,-1,-1
12123,"Taylor","Florida",0.00625002034517103,3.8692811164909,0.00625002034517141,3.8692811164909,"2020-06-26",157,3.8255309740747,0.00968502550071072,3.89676115773522,3.89332615257968,-3.93085623921104e-05,-3.93085623926499e-05,0.00202848537969751,-1,-1,1
12123,"Taylor","Florida",0.00311042241439244,3.85041435338984,0.00311042241439186,3.85041435338984,"2020-06-27",158,3.83174217416734,0.00589754973766266,3.872711371976,3.86992424465274,-0.00313959793077859,-0.00313959793077955,-0.00378747576304806,-1,-1,-1
12123,"Taylor","Florida",0.00619197024792047,3.87817715847246,0.0061919702479214,3.87817715847247,"2020-06-28",159,3.78093759853188,0.00995410421547844,3.90827423021293,3.90451209624537,0.00308154783352803,0.00308154783352954,0.00405655447781578,1,1,1
12123,"Taylor","Florida",-0.00309119256967387,3.81010382617963,0,3.83174217416734,"2020-06-29",160,3.72741311811618,-0.00899353258699227,3.76288510604108,3.76878744605839,-0.00928316281759434,-0.0061919702479214,-0.0189476368024707,-1,-1,-1
12123,"Taylor","Florida",0.00309119256967488,3.85647171472474,0.00309119256967394,3.85647171472473,"2020-06-30",161,3.67086094861126,0.00977678257651188,3.90995643477943,3.9032708447726,0.00618238513934875,0.00309119256967394,0.0187703151635042,1,1,1
12123,"Taylor","Florida",-1.25607396694706e-15,3.83483336673701,0,3.83483336673702,"2020-07-01",162,3.61091791264422,0.00876607095382388,3.90496193436761,3.89619586341379,-0.00309119256967614,-0.00309119256967394,-0.001010711622688,-1,-1,-1
