"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
16039,"Elmore","Idaho",0.0101523714640173,4.3297142137615,0.0101523714640175,4.3297142137615,"2020-07-29",190,4.41366371961706,0.0133704241183345,4.35545863499604,4.35224058234172,-0.006308905590054,-0.0063089055900542,-0.0054435368956067,-1,-1,-1
16039,"Elmore","Idaho",0.0100503358535006,4.33905030034138,0.0100503358535011,4.33905030034139,"2020-07-30",191,4.48702994368387,0.0127172034728526,4.3603852412962,4.35771837367685,-0.0001020356105167,-0.0001020356105164,-0.0006532206454819,-1,-1,-1
16039,"Elmore","Idaho",0.0059820716775487,4.31655452278727,0.00598207167754872,4.31655452278727,"2020-07-31",192,4.55237200042112,0.00960072576760031,4.34550375550768,4.34188510141763,-0.0040682641759519,-0.00406826417595238,-0.00311647770525229,-1,-1,-1
16039,"Elmore","Idaho",0.0118578464507832,4.36954279265069,0.0118578464507824,4.36954279265069,"2020-08-01",193,4.60944674275535,0.0135410130147613,4.38300812516252,4.38132495859854,0.0058757747732345,0.00587577477323368,0.00394028724716099,1,1,1
16039,"Elmore","Idaho",0.0213807950249508,4.45758422769482,0.0213807950249514,4.45758422769482,"2020-08-02",194,4.64713438508712,0.0211923446783582,4.45607662492208,4.45626507526867,0.0095229485741676,0.009522948574169,0.0076513316635969,1,1,1
16039,"Elmore","Idaho",0.0171596202828264,4.44519562478277,0.0171596202828264,4.44519562478277,"2020-08-03",195,4.67682617489452,0.0183815873439493,4.45497136127176,4.45374939421064,-0.0042211747421244,-0.004221174742125,-0.0028107573344089,-1,-1,-1
16039,"Elmore","Idaho",0.020580707700021,4.48972394440315,0.0205807077000193,4.48972394440314,"2020-08-04",196,4.69396568477122,0.0208272439926684,4.49169623474434,4.49144969845169,0.0034210874171946,0.0034210874171929,0.0024456566487191,1,1,1
16039,"Elmore","Idaho",0.06800472911406,4.88969682341548,0.0680047291140582,4.88969682341547,"2020-08-05",197,4.67549550270882,0.0666304757165867,4.8787027962357,4.88007704963317,0.047424021414039,0.0474240214140389,0.0458032317239183,1,1,1
16039,"Elmore","Idaho",0.0733662240668034,5.00059351215149,0.0733662240668025,5.00059351215148,"2020-08-06",198,4.65123555283134,0.0709086151827547,4.9809326410791,4.98339024996315,0.00536149495274341,0.00536149495274431,0.00427813946616799,1,1,1
16039,"Elmore","Idaho",0.0653420567372532,5.00976639758189,0.0653420567372542,5.0097663975819,"2020-08-07",199,4.62357127135898,0.0641743965279182,5.00042511590722,5.00159277611655,-0.00802416732955021,-0.0080241673295483,-0.00673421865483649,-1,-1,-1
16039,"Elmore","Idaho",0.0570747423342239,5.00896993909491,0.0570747423342262,5.00896993909493,"2020-08-08",200,4.59511985013459,0.0566080332213368,5.00523626619181,5.00570297530471,-0.0082673144030293,-0.008267314403028,-0.00756636330658141,-1,-1,-1
16039,"Elmore","Idaho",0.0376876423317749,4.91094788140954,0.0376876423317736,4.91094788140954,"2020-08-09",201,4.56880254181722,0.0377468926584662,4.91142188402308,4.91136263369638,-0.019387100002449,-0.0193871000024526,-0.0188611405628706,-1,-1,-1
16039,"Elmore","Idaho",0.0296917898074021,4.88466870354634,0.0296917898074014,4.88466870354633,"2020-08-10",202,4.54632968596516,0.0299008642146729,4.8863412988045,4.88613222439723,-0.0079958525243728,-0.0079958525243722,-0.0078460284437933,-1,-1,-1
16039,"Elmore","Idaho",0.0171395098766974,4.8139422539081,0.0171395098766975,4.8139422539081,"2020-08-11",203,4.53413441287134,0.0178732113735378,4.81981186588282,4.81907816438599,-0.0125522799307047,-0.0125522799307039,-0.0120276528411351,-1,-1,-1
16039,"Elmore","Idaho",-0.0184701820624038,4.54620422827199,0,4.67549550270882,"2020-08-12",204,4.52643614544559,-0.0164425107596565,4.56242559869397,4.56039792739122,-0.0356096919391012,-0.0171395098766975,-0.0343157221331943,-1,-1,-1
16039,"Elmore","Idaho",-0.0242599498774758,4.48141590368901,0,4.65123555283134,"2020-08-13",205,4.53106221383437,-0.0214081947379056,4.50422994480557,4.501378189666,-0.005789767815072,0,-0.0049656839782491,-1,0,-1
16039,"Elmore","Idaho",-0.0276642814723587,4.42992130105247,0,4.62357127135898,"2020-08-14",206,4.53566698022112,-0.0238257789815467,4.46062932097897,4.45679081848815,-0.0034043315948829,0,-0.0024175842436411,-1,0,-1
16039,"Elmore","Idaho",-0.0284514212243971,4.39595990156381,0,4.59511985013459,"2020-08-15",207,4.54025063988878,-0.0251983141718493,4.42198475798419,4.41873165093164,-0.0007871397520384,0,-0.0013725351903026,-1,0,-1
16039,"Elmore","Idaho",-0.0263173083173733,4.3845813835956,0,4.56880254181722,"2020-08-16",208,4.54329478227,-0.0240760921429901,4.40251111299067,4.40026989681629,0.0021341129070238,0,0.0011222220288592,1,0,1
16039,"Elmore","Idaho",-0.0224728558520571,4.38901969500076,0,4.54632968596516,"2020-08-17",209,4.54025063988878,-0.0210397374944352,4.40048464186174,4.39905152350411,0.0038444524653162,0,0.0030363546485549,1,0,1
16039,"Elmore","Idaho",-0.0121952730938218,4.44876750121459,0,4.53413441287134,"2020-08-18",210,4.53872508657994,-0.0120938683303651,4.44957873932224,4.44947733455878,0.0102775827582353,0,0.0089458691640701,1,0,1
16039,"Elmore","Idaho",-0.00769826742575187,4.47254827346532,0,4.52643614544559,"2020-08-19",211,4.53872508657994,-0.00981923855812485,4.45558050440634,4.45770147553872,0.00449700566806993,0,0.00227462977224025,1,0,1
16039,"Elmore","Idaho",0.00462606838878237,4.56344469255585,0.00462606838878354,4.56344469255585,"2020-08-20",212,4.49184150068109,0.00628706566616834,4.57673267077494,4.57507167349755,0.0123243358145342,0.00462606838878354,0.0161063042242932,1,1,1
16039,"Elmore","Idaho",0.00460476638674844,4.56790034492836,0.00460476638674745,4.56790034492835,"2020-08-21",213,4.43759648582869,0.0065971951003832,4.58383977463744,4.5818473459238,-2.13020020339294e-05,-2.130200203609e-05,0.00031012943421486,-1,-1,1
16039,"Elmore","Idaho",0.00458365966765637,4.57233625756237,0.00458365966765761,4.57233625756238,"2020-08-22",214,4.37485814519527,0.00633955515205759,4.58638342143758,4.58462752595318,-2.11067190920705e-05,-2.11067190898397e-05,-0.00025763994832561,-1,-1,-1
16039,"Elmore","Idaho",0.0030441423812293,4.56460377893861,0.00304414238122863,4.5646037789386,"2020-08-23",215,4.30983989269805,0.00497821149875066,4.58007633187878,4.57814226276126,-0.00153951728642707,-0.00153951728642898,-0.00136134365330693,-1,-1,-1
16039,"Elmore","Idaho",-0.00304414238122817,4.51894164322018,0,4.54025063988878,"2020-08-24",216,4.26468992796934,-0.00699131467293449,4.48736426488652,4.49131143717824,-0.00608828476245747,-0.00304414238122863,-0.0119695261716851,-1,-1,-1
16039,"Elmore","Idaho",-0.00152555330883712,4.52804621341808,0,4.53872508657994,"2020-08-25",217,4.2257904483556,-0.00633440687396334,4.48957538489707,4.4943842384622,0.00151858907239105,0,0.00065690779897115,1,0,1
16039,"Elmore","Idaho",0,4.53872508657994,0,4.53872508657994,"2020-08-26",218,4.18965474202643,-0.00318370420191494,4.51325545296462,4.51643915716653,0.00152555330883712,0,0.0031507026720484,1,0,1
16039,"Elmore","Idaho",-0.0468835858988552,4.1636563993891,0,4.49184150068109,"2020-08-27",219,4.19397440317094,-0.0424105059759599,4.19944103877226,4.19496795884937,-0.0468835858988552,0,-0.039226801774045,-1,0,-1
16039,"Elmore","Idaho",-0.0542450148523912,4.05788138186195,0,4.43759648582869,"2020-08-28",220,4.20255814686233,-0.0477725770163167,4.10966088455056,4.10318844671447,-0.007361428953536,0,-0.0053620710403568,-1,0,-1
16039,"Elmore","Idaho",-0.0627383406334271,3.93568976076128,0,4.37485814519527,"2020-08-29",221,4.22160634183303,-0.053634080312985,4.00852384332481,3.99941958300437,-0.00849332578103591,0,-0.0058615032966683,-1,0,-1
16039,"Elmore","Idaho",-0.0650182524972102,3.85471212521758,0,4.30983989269805,"2020-08-30",222,4.23823874188217,-0.0559758379082449,3.92705144192931,3.91800902734034,-0.0022799118637831,0,-0.0023417575952599,-1,0,-1
16039,"Elmore","Idaho",-0.0451499647287106,3.94864017486836,0,4.26468992796934,"2020-08-31",223,4.24849524204936,-0.0439523017047582,3.95822147905998,3.95702381603603,0.0198682877684996,0,0.0120235362034867,1,0,1
16039,"Elmore","Idaho",-0.0388994796137395,3.95349409105942,0,4.2257904483556,"2020-09-01",224,4.25864761351338,-0.0384023683274043,3.95747098135011,3.95697387006377,0.0062504851149711,0,0.00554993337735391,1,0,1
16039,"Elmore","Idaho",-0.0361357063291726,3.93670479772222,0,4.18965474202643,"2020-09-02",225,4.26468992796934,-0.0360563590767442,3.93733957574165,3.93726022848922,0.00276377328456689,0,0.0023460092506601,1,0,1
16039,"Elmore","Idaho",0.00431966114451719,4.22421203118256,0.00431966114451665,4.22421203118256,"2020-09-03",226,4.27268997063642,0.005709760430844,4.23533282547318,4.23394272618685,0.0404553674736898,0.00431966114451665,0.0417661195075882,1,1,1
16039,"Elmore","Idaho",0.00858374369139215,4.26264435270208,0.0085837436913927,4.26264435270208,"2020-09-04",227,4.26669594669621,0.00876036381278036,4.26405731367318,4.26388069355179,0.00426408254687496,0.00426408254687605,0.00305060338193636,1,1,1
16039,"Elmore","Idaho",0.0190481949706934,4.35494370662788,0.0190481949706927,4.35494370662788,"2020-09-05",228,4.26066577766961,0.0174247175117162,4.34195588695606,4.34357936441504,0.0104644512793013,0.0104644512793,0.00866435369893584,1,1,1
16039,"Elmore","Idaho",0.0166324000491429,4.35466554222617,0.0166324000491427,4.35466554222617,"2020-09-06",229,4.25864761351338,0.0154835007901159,4.34547434815396,4.34662324741298,-0.0024157949215505,-0.00241579492155,-0.0019412167216003,-1,-1,-1
16039,"Elmore","Idaho",0.0102565001671898,4.32029074321969,0.0102565001671895,4.32029074321969,"2020-09-07",230,4.252568567437,0.00991011907348381,4.31751969447004,4.31786607556375,-0.0063758998819531,-0.0063758998819532,-0.00557338171663209,-1,-1,-1
16039,"Elmore","Idaho",0.0101523714640181,4.3297142137615,0.0101523714640175,4.3297142137615,"2020-09-08",231,4.23823874188217,0.00991535776710046,4.32781810418616,4.32805511788308,-0.0001041287031717,-0.000104128703172,5.23869361664965e-06,-1,-1,1
16039,"Elmore","Idaho",0.00604231445596281,4.30698612916108,0.00604231445596248,4.30698612916108,"2020-09-09",232,4.20894794496111,0.00715638371274993,4.31589868321538,4.31478461395859,-0.00411005700805529,-0.00411005700805502,-0.00275897405435053,-1,-1,-1
16039,"Elmore","Idaho",0.00800004266707656,4.32869026930595,0.0080000426670761,4.32869026930595,"2020-09-10",233,4.17877324183889,0.0087634268586963,4.33479734283891,4.33403395864729,0.00195772821111375,0.00195772821111362,0.00160704314594637,1,1,1
16039,"Elmore","Idaho",-0.00599402394020939,4.22473777911474,0,4.26669594669621,"2020-09-11",234,4.15216413311093,-0.00990377926005814,4.19345973655595,4.1973694918758,-0.013994066607286,-0.0080000426670761,-0.0186672061187544,-1,-1,-1
16039,"Elmore","Idaho",-0.00603016902659143,4.21845459448347,0,4.26066577766961,"2020-09-12",235,4.1155467698727,-0.0109306064497969,4.17925109509783,4.18415153252103,-3.614508638204e-05,0,-0.00102682718973876,-1,0,-1
16039,"Elmore","Idaho",-0.00201816415623685,4.24452046441972,0,4.25864761351338,"2020-09-13",236,4.08477511120595,-0.00727819462834152,4.20244022064288,4.20770025111499,0.00401200487035458,0,0.00365241182145538,1,0,1
16039,"Elmore","Idaho",-0.00607904607638251,4.21001524490232,0,4.252568567437,"2020-09-14",237,4.05302641289137,-0.0109944422405602,4.1706920755889,4.17560747175308,-0.00406088192014566,0,-0.00371624761221868,-1,0,-1
16039,"Elmore","Idaho",-0.0143298255548248,4.1379299629984,0,4.23823874188217,"2020-09-15",238,4.00473240353241,-0.015798948722972,4.12617697765322,4.12764610082137,-0.00825077947844229,0,-0.0048045064824118,-1,0,-1
16039,"Elmore","Idaho",-0.0292907969210645,4.00391236651365,0,4.20894794496111,"2020-09-16",239,3.96217278911362,-0.0288639908799099,4.00732681484289,4.00690000880174,-0.0149609713662397,0,-0.0130650421569379,-1,0,-1
16039,"Elmore","Idaho",-0.0301747031222147,3.96755031998339,0,4.17877324183889,"2020-09-17",240,NA,-0.0286955568865319,3.97938348986885,3.97790434363317,-0.000883906201150201,0,0.000168433993378,-1,0,1
16039,"Elmore","Idaho",-0.0266091087279622,3.96590037201519,0,4.15216413311093,"2020-09-18",241,NA,-0.0261634880196678,3.96946533768155,3.96901971697326,0.0035655943942525,0,0.0025320688668641,1,0,1
16039,"Elmore","Idaho",-0.036617363238221,3.85922522720516,0,4.1155467698727,"2020-09-19",242,NA,-0.0352194495039048,3.87040853707969,3.86901062334537,-0.0100082545102588,0,-0.009055961484237,-1,0,-1
16039,"Elmore","Idaho",-0.0307716586667547,3.86937350053867,0,4.08477511120595,"2020-09-20",243,NA,-0.0295696256348472,3.87898976479392,3.87778773176202,0.0058457045714663,0,0.0056498238690576,1,0,1
16039,"Elmore","Idaho",-0.0317486983145798,3.83078552468931,0,4.05302641289137,"2020-09-21",244,NA,-0.0302545008606175,3.84273910432101,3.84124490686705,-0.000977039647825098,0,-0.0006848752257703,-1,0,-1
16039,"Elmore","Idaho",-0.0482940093589521,3.66667433801975,0,4.00473240353241,"2020-09-22",245,NA,-0.0454490270801496,3.68943419625017,3.68658921397136,-0.0165453110443723,0,-0.0151945262195321,-1,0,-1
16039,"Elmore","Idaho",-0.0425596144187979,3.66425548818203,0,3.96217278911362,"2020-09-23",246,NA,-0.0410701978961334,3.67617082036334,3.67468140384069,0.0057343949401542,0,0.0043788291840162,1,0,1
