"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51079,"Greene","Virginia",-0.0317486983145848,2.87527407966184,0,3.09751496786393,"2020-06-26",157,3.00284974132285,-0.0323747444843739,2.87026571030353,2.87089175647331,NA,NA,NA,NA,NA,NA
51079,"Greene","Virginia",-0.0462128431551309,2.72781222262288,0,3.0513021247088,"2020-06-27",158,3.05803615689015,-0.043580875927319,2.74886796044538,2.74623599321757,-0.0144641448405461,0,-0.0112061314429451,-1,0,-1
51079,"Greene","Virginia",0.0551864155672951,3.44434106586121,0.0551864155672939,3.4443410658612,"2020-07-04",165,3.16607763930123,0.0512801333474938,3.4130908081028,3.41699709032261,0.101399258722426,0.0551864155672939,0.0948610092748128,1,1,1
51079,"Greene","Virginia",0.0774580590390027,3.67770062920217,0.077458059039003,3.67770062920217,"2020-07-05",166,3.17208366336144,0.0700034243425497,3.61806355163055,3.625518186327,0.0222716434717076,0.0222716434717091,0.0187232909950559,1,1,1
51079,"Greene","Virginia",0.0061919702479182,3.1850299779125,0.00619197024791918,3.1850299779125,"2020-07-06",167,3.2188758248682,0.00724572676354182,3.19346003003748,3.19240627352186,-0.0712660887910845,-0.0712660887910838,-0.0627576975790079,-1,-1,-1
51079,"Greene","Virginia",0.0122700925918159,3.2398469269116,0.0122700925918151,3.23984692691159,"2020-07-07",168,3.26357600378611,0.0143476750585511,3.25646758664548,3.25439000417874,0.0060781223438977,0.00607812234389592,0.00710194829500928,1,1,1
51079,"Greene","Virginia",0.00607904607638415,3.20258864737996,0.00607904607638465,3.20258864737996,"2020-07-08",169,3.31158522297247,0.00705247019991952,3.21037604036824,3.20940261624471,-0.00619104651543175,-0.00619104651543045,-0.00729520485863158,-1,-1,-1
51079,"Greene","Virginia",-6.2803698347353e-16,3.16003532484526,0,3.16003532484527,"2020-07-09",170,3.35739475900376,0.00317110028143374,3.18540412709674,3.18223302681531,-0.00607904607638478,-0.00607904607638465,-0.00388136991848578,-1,-1,-1
51079,"Greene","Virginia",-0.00607904607638526,3.11140295623419,0,3.15395627876888,"2020-07-10",171,3.40594798442075,-0.0114492373708166,3.06844142587874,3.07381161717316,-0.00607904607638463,0,-0.0146203376522503,-1,0,-1
51079,"Greene","Virginia",0.0121213605323451,3.25092716302764,0.0121213605323454,3.25092716302765,"2020-07-11",172,3.42936825862885,0.0134341750761129,3.26142967937778,3.26011686483402,0.0182004066087304,0.0121213605323454,0.0248834124469295,1,1,1
51079,"Greene","Virginia",0.00600602406021419,3.21412583178294,0.00600602406021444,3.21412583178294,"2020-07-12",173,3.46573590279973,0.00804292356982319,3.23042102785982,3.2283841283502,-0.00611533647213091,-0.00611533647213096,-0.00539125150628971,-1,-1,-1
51079,"Greene","Virginia",0.0467921615067574,3.5464209554155,0.0467921615067568,3.5464209554155,"2020-07-13",174,3.500827222611,0.0468941760228866,3.54723707154453,3.54713505702841,0.0407861374465432,0.0407861374465424,0.0388512524530634,1,1,1
51079,"Greene","Virginia",0.0447001789179035,3.57647725621143,0.0447001789179056,3.57647725621145,"2020-07-14",175,3.50512830451039,0.045020798620368,3.57904221383114,3.57872159412869,-0.0020919825888539,-0.0020919825888512,-0.0018733774025186,-1,-1,-1
51079,"Greene","Virginia",0.0480092191863605,3.64764975727699,0.048009219186361,3.64764975727699,"2020-07-15",176,3.51367536508885,0.0481960602298903,3.64914448562523,3.6489576445817,0.003309040268457,0.0033090402684554,0.0031752616095223,1,1,1
51079,"Greene","Virginia",0.0458095360312957,3.67806151122283,0.0458095360312947,3.67806151122282,"2020-07-16",177,3.5179216559703,0.0453792126987218,3.67461892456224,3.67504924789481,-0.0021996831550648,-0.0021996831550663,-0.0028168475311685,-1,-1,-1
51079,"Greene","Virginia",0.0485532254169894,3.74582056233968,0.04855322541699,3.74582056233968,"2020-07-17",178,3.5305534028762,0.0486478506075701,3.74657756386432,3.74648293867374,0.0027436893856937,0.0027436893856953,0.0032686379088483,1,1,1
51079,"Greene","Virginia",0.0234202742081011,3.59331017808556,0.0234202742081013,3.59331017808556,"2020-07-18",179,3.54302757710137,0.0248696026109005,3.60490480530795,3.60345547690515,-0.0251329512088883,-0.0251329512088887,-0.0237782479966696,-1,-1,-1
51079,"Greene","Virginia",0.0363676441708753,3.72030941199585,0.0363676441708733,3.72030941199584,"2020-07-19",180,3.5305534028762,0.0395750992896317,3.7459690529459,3.74276159782715,0.0129473699627742,0.012947369962772,0.0147054966787312,1,1,1
51079,"Greene","Virginia",0.0350913198112703,3.74646646128989,0.035091319811269,3.74646646128988,"2020-07-20",181,3.500827222611,0.0375467151279424,3.76610962382327,3.7636542285066,-0.001276324359605,-0.0012763243596043,-0.0020283841616893,-1,-1,-1
51079,"Greene","Virginia",0.00430108189939153,3.53523587780613,0.00430108189939205,3.53523587780613,"2020-07-21",182,3.51367536508885,0.00884988069537517,3.571626268174,3.56707746937802,-0.0307902379118788,-0.0307902379118769,-0.0286968344325672,-1,-1,-1
51079,"Greene","Virginia",0.008547060578459,3.57350478913806,0.00854706057845878,3.57350478913806,"2020-07-22",183,3.53472877428668,0.0113677200683776,3.59607006505741,3.59324940556749,0.00424597867906747,0.00424597867906673,0.00251783937300243,1,1,1
51079,"Greene","Virginia",0.00424629088144919,3.54764569214044,0.00424629088144979,3.54764569214044,"2020-07-23",184,3.5715427474094,0.00850557187407275,3.58171994008143,3.57746065908881,-0.00430076969700981,-0.00430076969700899,-0.00286214819430485,-1,-1,-1
51079,"Greene","Virginia",0.0126317469058993,3.61897563121749,0.0126317469059001,3.6189756312175,"2020-07-24",185,3.61861025826738,0.0144316735564431,3.63337504442184,3.6315751177713,0.00838545602445011,0.00838545602445031,0.00592610168237035,1,1,1
51079,"Greene","Virginia",0.0124741742251779,3.63034679667762,0.0124741742251775,3.63034679667762,"2020-07-25",186,3.68171096463532,0.0148206277338178,3.64911842474674,3.64677197123809,-0.000157572680721399,-0.000157572680722601,0.000388954177374699,-1,-1,1
51079,"Greene","Virginia",-0.0124741742251784,3.44323418329995,0,3.5305534028762,"2020-07-26",187,3.74444930526875,-0.012939408405374,3.43951230985838,3.43997754403858,-0.0249483484503563,-0.0124741742251775,-0.0277600361391918,-1,-1,-1
51079,"Greene","Virginia",-0.0297261802652006,3.29274396075459,0,3.500827222611,"2020-07-27",188,3.84098723231139,-0.0255855524162376,3.3258689835463,3.32172835569734,-0.0172520060400222,0,-0.0126461440108636,-1,0,-1
51079,"Greene","Virginia",0.0128481424778518,3.60361236243381,0.0128481424778508,3.6036123624338,"2020-07-28",189,3.91202300542815,0.0140818119130584,3.61348171791547,3.61224804848026,0.0425743227430524,0.0128481424778508,0.039667364329296,1,1,1
51079,"Greene","Virginia",0.0210534091978331,3.68210263867151,0.0210534091978318,3.6821026386715,"2020-07-29",190,3.96759285658296,0.021938173884756,3.6891807561669,3.68829599147997,0.0082052667199813,0.008205266719981,0.0078563619716976,1,1,1
51079,"Greene","Virginia",0.0368139731227183,3.82924055926842,0.0368139731227171,3.82924055926841,"2020-07-30",191,4.00992722040952,0.0380884345921954,3.83943625102424,3.83816178955477,0.0157605639248852,0.0157605639248853,0.0161502607074394,1,1,1
51079,"Greene","Virginia",0.0470675108579811,3.94808283427325,0.047067510857985,3.94808283427328,"2020-07-31",192,4.03297561584581,0.0473913221324608,3.95067332446909,3.95034951319461,0.0102535377352628,0.0102535377352679,0.0093028875402654,1,1,1
51079,"Greene","Virginia",0.0631007063679449,4.12341590921094,0.0631007063679432,4.12341590921093,"2020-08-01",193,4.04555439805267,0.0613097728176397,4.1090884408085,4.1108793743588,0.0160331955099638,0.0160331955099582,0.0139184506851789,1,1,1
