"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
17135,"Montgomery","Illinois",0.0068259650703983,3.09230419321621,0.0068259650703979,3.09230419321621,"2020-05-11",111,3.11668488397165,0.0113439741576404,3.12844826591415,3.1239302568269,NA,NA,NA,NA,NA,NA
17135,"Montgomery","Illinois",-0.00682596507039718,2.98991471716024,0,3.03769647265303,"2020-05-12",112,3.09751496786393,-0.0114615448638263,2.95283007881281,2.95746565860625,-0.0136519301407955,-0.0068259650703979,-0.0228055190214667,-1,-1,-1
17135,"Montgomery","Illinois",0.00682596507039745,3.09230419321621,0.0068259650703979,3.09230419321621,"2020-05-13",113,3.0513021247088,0.0104145572562552,3.12101293070307,3.11742433851721,0.0136519301407946,0.0068259650703979,0.0218761021200815,1,1,1
17135,"Montgomery","Illinois",0.183403222664707,4.55826823467596,0.183403222664694,4.55826823467587,"2020-07-20",181,4.06535702534885,0.0866706970488011,3.78440802974873,3.88114055536462,0.17657725759431,0.176577257594296,0.0762561397925459,1,1,1
17135,"Montgomery","Illinois",0.16871590473819,4.62417291392852,0.168715904738177,4.62417291392843,"2020-07-21",182,4.1061790198691,0.103286451009343,4.10073728409775,4.16616673782659,-0.014687317926517,-0.014687317926517,0.0166157539605419,-1,-1,1
17135,"Montgomery","Illinois",0.136381209315288,4.53421125528349,0.136381209315284,4.53421125528346,"2020-07-22",183,4.14991441337691,0.104600334428197,4.27996425618677,4.31174513107385,-0.032334695422902,-0.032334695422893,0.00131388341885399,-1,-1,1
17135,"Montgomery","Illinois",0.123521299029422,4.56771318231184,0.123521299029421,4.56771318231184,"2020-07-23",184,4.18314006100523,0.105034765537594,4.41982091437722,4.43830744786904,-0.012859910285866,-0.012859910285863,0.000434431109397004,-1,-1,1
17135,"Montgomery","Illinois",0.113077144618972,4.60768124605767,0.11307714461897,4.60768124605765,"2020-07-24",185,4.20682254564879,0.105884900342446,4.55014329184546,4.55733553612198,-0.01044415441045,-0.010444154410451,0.000850134804852007,-1,-1,1
17135,"Montgomery","Illinois",0.0958817717032827,4.58319540735113,0.0958817717032829,4.58319540735113,"2020-07-25",186,4.24029847484518,0.0950479340714164,4.57652470629619,4.57735854392806,-0.0171953729156893,-0.0171953729156871,-0.0108369662710296,-1,-1,-1
17135,"Montgomery","Illinois",0.0874874541231169,4.61192263841308,0.0874874541231163,4.61192263841308,"2020-07-26",187,4.26669594669621,0.0879211224967915,4.61539198540248,4.6149583170288,-0.0083943175801658,-0.00839431758016659,-0.0071268115746249,-1,-1,-1
17135,"Montgomery","Illinois",0.0658465657975873,4.52628298593196,0.0658465657975866,4.52628298593195,"2020-07-27",188,4.29631311639985,0.0713003899337257,4.56991357902107,4.56445975488493,-0.0216408883255296,-0.0216408883255297,-0.0166207325630658,-1,-1,-1
17135,"Montgomery","Illinois",0.0408219945202553,4.39193298151089,0.0408219945202548,4.39193298151089,"2020-07-28",189,4.32318613465095,0.0450445271543023,4.42571324258327,4.42149070994922,-0.025024571277332,-0.0250245712773318,-0.0262558627794234,-1,-1,-1
17135,"Montgomery","Illinois",0.0437353935078098,4.45606216793158,0.0437353935078075,4.45606216793156,"2020-07-29",190,4.33822401201549,0.0473879119438154,4.48528231541962,4.48162979698362,0.0029133989875545,0.0029133989875527,0.0023433847895131,1,1,1
17135,"Montgomery","Illinois",0.0332256476283199,4.41571959440347,0.0332256476283206,4.41571959440348,"2020-07-30",191,4.34380542185368,0.0369453642124763,4.44547732707672,4.44175761049256,-0.0105097458794899,-0.0105097458794869,-0.0104425477313391,-1,-1,-1
17135,"Montgomery","Illinois",0.0236824846435567,4.37259993815369,0.0236824846435582,4.3725999381537,"2020-07-31",192,4.34565899050301,0.0258614795910983,4.39003189773402,4.38785290278648,-0.0095431629847632,-0.0095431629847624,-0.011083884621378,-1,-1,-1
17135,"Montgomery","Illinois",0.0334759291963914,4.47462997921992,0.0334759291963902,4.47462997921991,"2020-08-01",193,4.33261127511053,0.0367280941510902,4.50064729885751,4.49739513390281,0.0097934445528347,0.009793444552832,0.0108666145599919,1,1,1
17135,"Montgomery","Illinois",0.0263974718510258,4.45147824965339,0.0263974718510251,4.45147824965338,"2020-08-02",194,4.31748811353631,0.0296191198547036,4.47725143368281,4.47402978567913,-0.0070784573453656,-0.0070784573453651,-0.0071089742963866,-1,-1,-1
17135,"Montgomery","Illinois",0.0296171697036449,4.50363330432536,0.0296171697036458,4.50363330432537,"2020-08-03",195,4.30406509320417,0.032190712927608,4.52422165011707,4.52164810689311,0.0032196978526191,0.0032196978526207,0.0025715930729044,1,1,1
17135,"Montgomery","Illinois",0.0268730182510971,4.51129726240863,0.0268730182510968,4.51129726240863,"2020-08-04",196,4.28062652023215,0.029311662869254,4.53080641935388,4.52836777473573,-0.0027441514525478,-0.002744151452549,-0.002879050058354,-1,-1,-1
17135,"Montgomery","Illinois",0.0150378773645416,4.44348915356728,0.0150378773645414,4.44348915356728,"2020-08-05",197,4.25662536813261,0.018663599226549,4.47249492846334,4.46886920660133,-0.0118351408865555,-0.0118351408865554,-0.010648063642705,-1,-1,-1
17135,"Montgomery","Illinois",0.00558140983819398,4.38287529072104,0.00558140983819477,4.38287529072105,"2020-08-06",198,4.25053397873921,0.0121963129323041,4.43579451547392,4.42917961237981,-0.00945646752634762,-0.00945646752634663,-0.0064672862942449,-1,-1,-1
17135,"Montgomery","Illinois",0.00185356864932062,4.35863397104825,0.00185356864932196,4.35863397104826,"2020-08-07",199,4.22995712105045,0.00975782610926215,4.42186803072778,4.41396377326784,-0.00372784118887336,-0.00372784118887281,-0.00243848682304195,-1,-1,-1
17135,"Montgomery","Illinois",-0.0130477153924751,4.2412772673632,0,4.33261127511053,"2020-08-08",200,4.20894794496111,-0.00921626231263745,4.27192889200191,4.26809743892207,-0.0149012840417957,-0.00185356864932196,-0.0189740884218996,-1,-1,-1
17135,"Montgomery","Illinois",-0.0151231615742212,4.21162598251676,0,4.31748811353631,"2020-08-09",201,4.20041910861358,-0.00999156278658765,4.25267877281783,4.2475471740302,-0.0020754461817461,0,-0.0007753004739502,-1,0,-1
17135,"Montgomery","Illinois",-0.013423020332137,4.21010395087921,0,4.30406509320417,"2020-08-10",202,4.17877324183889,-0.00975838395928008,4.23942104186207,4.23575640548921,0.0017001412420842,0,0.00023317882730757,1,0,1
17135,"Montgomery","Illinois",-0.0234385729720187,4.11655650942802,0,4.28062652023215,"2020-08-11",203,4.17438726989564,-0.0174816316105476,4.16421204031979,4.15825509895832,-0.0100155526398817,0,-0.00772324765126752,-1,0,-1
17135,"Montgomery","Illinois",-0.0240011520995412,4.08861730343582,0,4.25662536813261,"2020-08-12",204,4.18095903505887,-0.017807914778159,4.13816320200688,4.1319699646855,-0.0005625791275225,0,-0.000326283167611401,-1,0,-1
17135,"Montgomery","Illinois",-0.00609138939340096,4.2078942529854,0,4.25053397873921,"2020-08-13",205,4.16333743370905,-0.00608423460461002,4.20795149129573,4.20794433650694,0.0179097627061402,0,0.011723680173549,1,0,1
17135,"Montgomery","Illinois",-0.0205768576887604,4.08591911722912,0,4.22995712105045,"2020-08-14",206,4.16333743370905,-0.0154587165942033,4.12686424598558,4.12174610489103,-0.0144854682953594,0,-0.00937448198959328,-1,0,-1
