"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
42041,"Cumberland","Pennsylvania",0.126176827784854,4.73338539620403,0.126176827784853,4.73338539620403,"2020-04-13",83,4.4724547868809,0.135906548957715,4.81122316558693,4.80149344441407,NA,NA,NA,NA,NA,NA
42041,"Cumberland","Pennsylvania",0.103839602817118,4.68086442424701,0.103839602817119,4.68086442424701,"2020-04-14",84,4.53566698022112,0.118836404527167,4.80083883792739,4.78584203621735,-0.022337224967736,-0.022337224967734,-0.017070144430548,-1,-1,-1
42041,"Cumberland","Pennsylvania",0.0940640737240806,4.70649979431982,0.0940640737240783,4.7064997943198,"2020-04-15",85,4.60087526170521,0.108092026859011,4.81872341939927,4.80469546626434,-0.0097755290930374,-0.00977552909304071,-0.010744377668156,-1,-1,-1
42041,"Cumberland","Pennsylvania",0.0882574830698788,4.75411114281028,0.088257483069877,4.75411114281027,"2020-04-16",86,4.66478589566244,0.0975718402705766,4.82862600041587,4.81931164321517,-0.0058065906542018,-0.00580659065420129,-0.0105201865884344,-1,-1,-1
42041,"Cumberland","Pennsylvania",0.0873918221150112,4.83544333824122,0.0873918221150101,4.83544333824121,"2020-04-17",87,4.7349445297349,0.0959469760900205,4.90388457004129,4.89532941606628,-0.000865660954867592,-0.000865660954866898,-0.0016248641805561,-1,-1,-1
42041,"Cumberland","Pennsylvania",0.0861393092619112,4.91281505753143,0.0861393092619105,4.91281505753143,"2020-04-18",88,4.81450454202811,0.0908372628698474,4.95039868639492,4.94570073278698,-0.0012525128531,-0.0012525128530996,-0.00510971322017309,-1,-1,-1
42041,"Cumberland","Pennsylvania",0.081075689393075,4.95844540784265,0.0810756893930735,4.95844540784264,"2020-04-19",89,4.88280192258637,0.0827205120701215,4.97160398925902,4.96995916658198,-0.0050636198688362,-0.00506361986883701,-0.0081167507997259,-1,-1,-1
42041,"Cumberland","Pennsylvania",0.0815392047897735,5.04322922040931,0.0815392047897712,5.0432292204093,"2020-04-20",90,4.93857650298747,0.0836351034803783,5.05999640993416,5.05790051124355,0.000463515396698505,0.0004635153966977,0.000914591410256793,1,1,1
42041,"Cumberland","Pennsylvania",0.0632121933402197,4.97815233360266,0.0632121933402194,4.97815233360265,"2020-04-21",91,4.99624655664416,0.0654962665235538,4.99642491906933,4.994140845886,-0.0183270114495538,-0.0183270114495518,-0.0181388369568245,-1,-1,-1
42041,"Cumberland","Pennsylvania",0.0652082814840935,5.05733323209386,0.0652082814840931,5.05733323209386,"2020-04-22",92,5.04618627836057,0.0662300806633177,5.06550762552766,5.06448582634843,0.00199608814387379,0.00199608814387371,0.000733814139763908,1,1,1
42041,"Cumberland","Pennsylvania",0.0639106339572361,5.1121603333631,0.0639106339572342,5.11216033336308,"2020-04-23",93,5.10594547390058,0.0638237955691067,5.11146562625806,5.11155246464619,-0.00129764752685739,-0.0012976475268589,-0.00240628509421101,-1,-1,-1
42041,"Cumberland","Pennsylvania",0.070158634072459,5.22605496824212,0.0701586340724578,5.22605496824211,"2020-04-24",94,5.15658920671934,0.0657724965336415,5.19096586793157,5.19535200547039,0.00624800011522289,0.0062480001152236,0.00194870096453481,1,1,1
42041,"Cumberland","Pennsylvania",0.0795600122932093,5.37142462808058,0.0795600122932099,5.37142462808058,"2020-04-25",95,5.19295685089021,0.0739137694253312,5.32625468513755,5.33190092800543,0.00940137822075031,0.0094013782207521,0.0081412728916897,1,1,1
42041,"Cumberland","Pennsylvania",0.0682973805582591,5.36088358649418,0.0682973805582581,5.36088358649418,"2020-04-26",96,5.23415972524749,0.0650635257642659,5.33501274814224,5.33824660293623,-0.0112626317349502,-0.0112626317349518,-0.00885024366106531,-1,-1,-1
42041,"Cumberland","Pennsylvania",0.055774580401103,5.32899856579519,0.0557745804011018,5.32899856579519,"2020-04-27",97,5.27884325671266,0.0534119507651132,5.31009752870728,5.31246015834326,-0.0125228001571561,-0.0125228001571563,-0.0116515749991527,-1,-1,-1
42041,"Cumberland","Pennsylvania",0.0576700536566856,5.39993693224096,0.0576700536566843,5.39993693224095,"2020-04-28",98,5.32021863050114,0.0551125814631267,5.37947715469248,5.38203462688605,0.0018954732555826,0.0018954732555825,0.0017006306980135,1,1,1
42041,"Cumberland","Pennsylvania",0.0499397217164159,5.39576433037548,0.0499397217164148,5.39576433037548,"2020-04-29",99,5.37196604957118,0.0484400970774382,5.38376733326367,5.38526695790264,-0.0077303319402697,-0.0077303319402695,-0.00667248438568849,-1,-1,-1
42041,"Cumberland","Pennsylvania",0.0597591955400084,5.52425984268064,0.0597591955400087,5.52425984268064,"2020-04-30",100,5.41610040220442,0.0543004017438888,5.48058949231168,5.4860482861078,0.0098194738235925,0.0098194738235939,0.0058603046664506,1,1,1
42041,"Cumberland","Pennsylvania",0.0506437328187559,5.51109533645063,0.0506437328187577,5.51109533645064,"2020-05-01",101,5.45471042831582,0.048778493166877,5.4961734192356,5.49803865888748,-0.0091154627212525,-0.009115462721251,-0.00552190857701181,-1,-1,-1
42041,"Cumberland","Pennsylvania",0.0363676441708738,5.44753036008633,0.0363676441708725,5.44753036008632,"2020-05-02",102,5.49306144334055,0.0359056635257267,5.44383451492515,5.4442964955703,-0.0142760886478821,-0.0142760886478852,-0.0128728296411503,-1,-1,-1
42041,"Cumberland","Pennsylvania",0.0412028743572751,5.52257984574841,0.0412028743572748,5.52257984574841,"2020-05-03",103,5.52488362513975,0.0396463803523734,5.5101278937092,5.5116843877141,0.0048352301864013,0.0048352301864023,0.0037407168266467,1,1,1
42041,"Cumberland","Pennsylvania",0.0446835314651705,5.59162797696885,0.0446835314651715,5.59162797696886,"2020-05-04",104,5.54796373772825,0.0419820421429561,5.57001606239114,5.57271755171335,0.0034806571078954,0.0034806571078967,0.0023356617905827,1,1,1
42041,"Cumberland","Pennsylvania",0.0413753737884777,5.60984624702048,0.0413753737884788,5.60984624702049,"2020-05-05",105,5.56561449933555,0.0392872463535391,5.59314122754097,5.59522935497591,-0.0033081576766928,-0.00330815767669269,-0.002694795789417,-1,-1,-1
42041,"Cumberland","Pennsylvania",0.0517474190700445,5.73419798306149,0.0517474190700451,5.7341979830615,"2020-05-06",106,5.57378225506122,0.0456309897285246,5.68526654832934,5.69138297767085,0.0103720452815668,0.0103720452815663,0.0063437433749855,1,1,1
42041,"Cumberland","Pennsylvania",0.0441343526332404,5.7250408706371,0.0441343526332396,5.7250408706371,"2020-05-07",107,5.58080741229739,0.039768178739905,5.69011147949042,5.69447765338376,-0.0076130664368041,-0.0076130664368055,-0.0058628109886196,-1,-1,-1
