"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
31079,"Hall","Nebraska",0.17327172127404,5.61613089124277,0.173271721274037,5.61613089124274,"2020-04-18",88,5.69421302364005,0.151734548873243,5.44383351203639,5.46537068443718,NA,NA,NA,NA,NA,NA
31079,"Hall","Nebraska",0.186102279633861,5.89204707939537,0.186102279633861,5.89204707939537,"2020-04-19",89,5.83062487912993,0.155447702314133,5.64681046083755,5.67746503815728,0.012830558359821,0.012830558359824,0.00371315344088999,1,1,1
31079,"Hall","Nebraska",0.189792371153183,6.10767009118381,0.189792371153184,6.10767009118382,"2020-04-20",90,5.95879376481843,0.154459673641349,5.82500851108914,5.86034120860097,0.00369009151932201,0.00369009151932301,-0.000988028672783997,1,1,-1
31079,"Hall","Nebraska",0.190689806464473,6.30464194482731,0.190689806464471,6.3046419448273,"2020-04-21",91,6.07007766197192,0.150159926875593,5.98040290811628,6.02093278770515,0.000897435311289996,0.000897435311286998,-0.00429974676575601,1,1,-1
31079,"Hall","Nebraska",0.188420644356215,6.47717845442572,0.188420644356214,6.47717845442572,"2020-04-22",92,6.16481743391918,0.15125884798501,6.17988408345608,6.21704587982729,-0.002269162108258,-0.00226916210825701,0.00109892110941701,-1,-1,1
31079,"Hall","Nebraska",0.190233206301294,6.68009959434257,0.190233206301292,6.68009959434255,"2020-04-23",93,6.25382881157547,0.143815216007771,6.30875567199439,6.35517366228791,0.00181256194507901,0.00181256194507801,-0.00744363197723899,1,1,-1
31079,"Hall","Nebraska",0.170132535347712,6.7095274330152,0.170132535347706,6.70952743301516,"2020-04-24",94,6.34287566137161,0.140409026347697,6.47173936101509,6.50146287001509,-0.020100670953582,-0.020100670953586,-0.003406189660074,-1,-1,-1
31079,"Hall","Nebraska",0.17561333805884,6.92350639005193,0.175613338058836,6.9235063900519,"2020-04-25",95,6.41976223471968,0.137930826574467,6.62204629817695,6.65972880966132,0.005480802711128,0.00548080271113,-0.00247819977322999,1,1,-1
31079,"Hall","Nebraska",0.13641185548988,6.78550786755909,0.136411855489879,6.78550786755908,"2020-04-26",96,6.50279004591562,0.121663682437137,6.66752248313715,6.68227065618989,-0.03920148256896,-0.039201482568957,-0.01626714413733,-1,-1,-1
31079,"Hall","Nebraska",0.128168885688504,6.85597596463796,0.128168885688504,6.85597596463796,"2020-04-27",97,6.57288176372462,0.115707535146692,6.75628516030346,6.76874651084527,-0.00824296980137601,-0.00824296980137501,-0.005956147290445,-1,-1,-1
31079,"Hall","Nebraska",0.111283897153492,6.84906494204637,0.111283897153492,6.84906494204637,"2020-04-28",98,6.63557153224329,0.103326909186771,6.7854090383126,6.79336602627932,-0.016884988535012,-0.016884988535012,-0.012380625959921,-1,-1,-1
31079,"Hall","Nebraska",0.0947397719472551,6.82799583754996,0.0947397719472525,6.82799583754994,"2020-04-29",99,6.69101972396326,0.0938571682005249,6.82093500757612,6.82181761132285,-0.0165441252062369,-0.0165441252062395,-0.0094697409862461,-1,-1,-1
31079,"Hall","Nebraska",0.0890113776562972,6.87690845516955,0.0890113776562957,6.87690845516954,"2020-04-30",100,6.74691561100408,0.0874484576137011,6.86440509482879,6.86596801487138,-0.00572839429095789,-0.0057283942909568,-0.0064087105868238,-1,-1,-1
31079,"Hall","Nebraska",0.0890468497961399,6.96620360994459,0.0890468497961416,6.96620360994461,"2020-05-01",101,6.79378638878771,0.0908707740586078,6.98079500404433,6.97897107978186,3.54721398427016e-05,3.54721398458935e-05,0.0034223164449067,1,1,1
31079,"Hall","Nebraska",0.0768865733480677,6.95796824815616,0.0768865733480677,6.95796824815616,"2020-05-02",102,6.83256980345317,0.0785923983867679,6.97161484846575,6.96990902342705,-0.0121602764480722,-0.0121602764480739,-0.0122783756718399,-1,-1,-1
