"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51085,"Hanover","Virginia",0.118518600235342,4.71266567020229,0.118518600235339,4.71266567020227,"2020-04-24",94,4.46590811865458,0.105222115161155,4.6062937896088,4.61959027468298,NA,NA,NA,NA,NA,NA
51085,"Hanover","Virginia",0.111225635110227,4.77284054943671,0.111225635110224,4.77284054943669,"2020-04-25",95,4.48863636973214,0.0998985424871759,4.6822238084523,4.69355090107535,-0.007292965125115,-0.007292965125115,-0.00532357267397909,-1,-1,-1
51085,"Hanover","Virginia",0.109562202511526,4.87075872375733,0.109562202511527,4.87075872375733,"2020-04-26",96,4.50771484983738,0.0975068258963995,4.77431571083632,4.78637108745145,-0.001663432598701,-0.001663432598697,-0.0023917165907764,-1,-1,-1
51085,"Hanover","Virginia",0.109361933259974,4.97871877225644,0.109361933259975,4.97871877225644,"2020-04-27",97,4.52178857704904,0.0966888090380554,4.87733377848109,4.89000690270301,-0.000200269251552004,-0.000200269251552004,-0.000818016858344095,-1,-1,-1
51085,"Hanover","Virginia",0.0772742017117705,4.83137885313078,0.0772742017117709,4.83137885313079,"2020-04-28",98,4.53413441287134,0.0717104513186852,4.7868688499861,4.79243260037919,-0.0320877315482035,-0.0320877315482041,-0.0249783577193702,-1,-1,-1
51085,"Hanover","Virginia",0.0753652189492107,4.89338119274208,0.0753652189492096,4.89338119274207,"2020-04-29",99,4.53872508657994,0.0689052788030311,4.84170167157264,4.84816161171882,-0.00190898276255981,-0.00190898276256131,-0.0028051725156541,-1,-1,-1
51085,"Hanover","Virginia",0.0598770380789429,4.84484096472914,0.0598770380789428,4.84484096472914,"2020-04-30",100,4.54329478227,0.0575233236324142,4.82601124915691,4.82836496360344,-0.0154881808702678,-0.0154881808702668,-0.0113819551706169,-1,-1,-1
51085,"Hanover","Virginia",0.040206420478039,4.74735306200086,0.0402064204780404,4.74735306200087,"2020-05-01",101,4.55987391107292,0.0403951186454849,4.74886264734042,4.74867394917297,-0.0196706176009039,-0.0196706176009024,-0.0171282049869293,-1,-1,-1
51085,"Hanover","Virginia",0.0227282510775574,4.64773412727504,0.0227282510775559,4.64773412727503,"2020-05-02",102,4.57618264911484,0.0247134529581596,4.66361574231986,4.66163054043926,-0.0174781694004816,-0.0174781694004845,-0.0156816656873253,-1,-1,-1
51085,"Hanover","Virginia",0.0190784801052389,4.64126421057405,0.0190784801052386,4.64126421057405,"2020-05-03",103,4.58496747867057,0.0212821623791135,4.65889366876505,4.65668998649117,-0.0036497709723185,-0.0036497709723173,-0.0034312905790461,-1,-1,-1
51085,"Hanover","Virginia",0.0140737272116619,4.62030466753067,0.0140737272116622,4.62030466753068,"2020-05-04",104,4.59511985013459,0.0168414757425133,4.64244665577749,4.63967890724663,-0.005004752893577,-0.0050047528935764,-0.0044406866366002,-1,-1,-1
51085,"Hanover","Virginia",0.012345835822299,4.62055526362743,0.0123458358222983,4.62055526362743,"2020-05-05",105,4.60944674275535,0.0154095362071964,4.64506486670661,4.64200116632171,-0.0017278913893629,-0.0017278913893639,-0.0014319395353169,-1,-1,-1
51085,"Hanover","Virginia",0.00459067370860192,4.57085980254015,0.00459067370860033,4.57085980254014,"2020-05-06",106,4.60802325497049,0.00947553602511987,4.6099387010723,4.60505383875578,-0.00775516211369708,-0.00775516211369797,-0.00593400018207653,-1,-1,-1
51085,"Hanover","Virginia",0.00456969569006407,4.57528265210045,0.00456969569006471,4.57528265210046,"2020-05-07",107,4.61512051684126,0.00889820092109329,4.60991069394869,4.60558218871765,-2.09780185378506e-05,-2.09780185356206e-05,-0.000577335104026579,-1,-1,-1
51085,"Hanover","Virginia",0.0165791288029136,4.67592781269331,0.0165791288029116,4.6759278126933,"2020-05-08",108,4.60230895370706,0.01760315267991,4.68412000370928,4.68309597983229,0.0120094331128495,0.0120094331128469,0.00870495175881671,1,1,1
51085,"Hanover","Virginia",0.0163087380419225,4.6903438154083,0.0163087380419231,4.6903438154083,"2020-05-09",109,4.58933112195835,0.0172500491695707,4.69787430442949,4.69693299330183,-0.000270390760991099,-0.0002703907609885,-0.000353103510339299,-1,-1,-1
51085,"Hanover","Virginia",0.00878482955573387,4.64646128556071,0.00878482955573379,4.64646128556071,"2020-05-10",110,4.5776521570942,0.0109516401217293,4.66379577008867,4.66162895952267,-0.00752390848618863,-0.00752390848618931,-0.0062984090478414,-1,-1,-1
51085,"Hanover","Virginia",0.0101523714640179,4.66618645038271,0.0101523714640175,4.66618645038271,"2020-05-11",111,4.55387689160054,0.012535619930962,4.68525243811827,4.68286918965132,0.00136754190828403,0.00136754190828371,0.0015839798092327,1,1,1
51085,"Hanover","Virginia",0.0143268926207569,4.70973499110065,0.0143268926207574,4.70973499110065,"2020-05-12",112,4.51867815463465,0.0153693543558805,4.71807468498163,4.71703222324651,0.004174521156739,0.0041745211567399,0.0028337344249185,1,1,1
