"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
24027,"Howard","Maryland",0.179508615417339,5.36508950513543,0.17950861541734,5.36508950513543,"2020-04-06",76,5.11799381241676,0.184860310996062,5.40790306976521,5.40255137418649,NA,NA,NA,NA,NA,NA
24027,"Howard","Maryland",0.185836498901399,5.59522118842525,0.185836498901399,5.59522118842525,"2020-04-07",77,5.21415905854081,0.187904102515642,5.61176201733919,5.60969441372495,0.00632788348405999,0.00632788348405899,0.00304379151957998,1,1,1
24027,"Howard","Maryland",0.189443632868369,5.80991475906241,0.189443632868367,5.8099147590624,"2020-04-08",78,5.30968112519835,0.187457784147376,5.79402796929447,5.79601381801545,0.00360713396696999,0.00360713396696799,-0.000446318368266002,1,1,-1
24027,"Howard","Maryland",0.153689744119626,5.71332728194083,0.153689744119625,5.71332728194082,"2020-04-09",79,5.40332067555802,0.162147771420666,5.78099150034915,5.77253347304811,-0.035753888748743,-0.035753888748742,-0.02531001272671,-1,-1,-1
24027,"Howard","Maryland",0.134395472864931,5.7126628560229,0.134395472864928,5.71266285602287,"2020-04-10",80,5.48775639111086,0.145242708428179,5.79944074052889,5.78859350496564,-0.019294271254695,-0.019294271254697,-0.016905062992487,-1,-1,-1
24027,"Howard","Maryland",0.121671743205148,5.74526849160956,0.121671743205149,5.74526849160957,"2020-04-11",81,5.57432440741932,0.129115209884799,5.80481622504677,5.79737275836712,-0.012723729659783,-0.012723729659779,-0.01612749854338,-1,-1,-1
24027,"Howard","Maryland",0.118971955068815,5.84534192972404,0.118971955068814,5.84534192972404,"2020-04-12",82,5.65399181015318,0.125407088479955,5.89682299701317,5.89038786360203,-0.002699788136333,-0.00269978813633499,-0.003708121404844,-1,-1,-1
24027,"Howard","Maryland",0.105455568174417,5.85618278963767,0.105455568174415,5.85618278963766,"2020-04-13",83,5.72591664882347,0.112648071889986,5.91372281936223,5.90653031564666,-0.013516386894398,-0.013516386894399,-0.012759016589969,-1,-1,-1
24027,"Howard","Maryland",0.0961652461240604,5.88731578140924,0.096165246124059,5.88731578140923,"2020-04-14",84,5.78996017089725,0.105348524966405,5.960782012148,5.95159873330565,-0.0092903220503566,-0.009290322050356,-0.00729954692358101,-1,-1,-1
24027,"Howard","Maryland",0.0955220666575362,5.9783355918011,0.0955220666575363,5.9783355918011,"2020-04-15",85,5.84271591656972,0.104370364315271,6.04912197306297,6.04027367540524,-0.000643179466524202,-0.000643179466522689,-0.000978160651134,-1,-1,-1
24027,"Howard","Maryland",0.0936395503596715,6.05879752807572,0.0936395503596703,6.05879752807571,"2020-04-16",86,5.89361543264937,0.100512219818077,6.11377888374296,6.10690621428456,-0.00188251629786469,-0.00188251629786601,-0.003858144497194,-1,-1,-1
24027,"Howard","Maryland",0.0844357155528363,6.07880639998071,0.0844357155528357,6.07880639998071,"2020-04-17",87,5.94129843675862,0.0915018461509208,6.13533544476539,6.12826931416731,-0.0092038348068352,-0.00920383480683459,-0.00901037366715619,-1,-1,-1
24027,"Howard","Maryland",0.0865680163084617,6.18030052157855,0.0865680163084592,6.18030052157853,"2020-04-18",88,5.98357637425898,0.0921909059077214,6.22528363837263,6.21966074877337,0.0021323007556254,0.0021323007556235,0.0006890597568006,1,1,1
24027,"Howard","Maryland",0.0796674027338708,6.21166362929028,0.0796674027338682,6.21166362929026,"2020-04-19",89,6.01580866692605,0.08449811494147,6.25030932695108,6.24547861474347,-0.0069006135745909,-0.006900613574591,-0.0076927909662514,-1,-1,-1
24027,"Howard","Maryland",0.0719248386702849,6.22939051951546,0.0719248386702844,6.22939051951546,"2020-04-20",90,6.04872216237651,0.078025099375957,6.27819260516084,6.27209234445517,-0.00774256406358589,-0.0077425640635838,-0.006473015565513,-1,-1,-1
24027,"Howard","Maryland",0.0640435220737855,6.23826482541375,0.0640435220737849,6.23826482541375,"2020-04-21",91,6.07960623743369,0.0701706803246608,6.28728209142076,6.28115493316988,-0.0078813165964994,-0.0078813165964995,-0.0078544190512962,-1,-1,-1
24027,"Howard","Maryland",0.0527557456724662,6.21200613627698,0.0527557456724654,6.21200613627698,"2020-04-22",92,6.10574940778664,0.0581652362110481,6.25528206058563,6.24987257004706,-0.0112877764013193,-0.0112877764013195,-0.0120054441136127,-1,-1,-1
24027,"Howard","Maryland",0.0508995160796482,6.2499120452069,0.0508995160796468,6.24991204520689,"2020-04-23",93,6.12468339089421,0.0544693042530687,6.27847035059427,6.27490056242085,-0.001856229592818,-0.0018562295928186,-0.0036959319579794,-1,-1,-1
24027,"Howard","Maryland",0.0476830041092528,6.27507946552339,0.0476830041092517,6.27507946552338,"2020-04-24",94,6.14449214753801,0.0495668898472928,6.29015055142771,6.28826666568967,-0.00321651197039539,-0.0032165119703951,-0.0049024144057759,-1,-1,-1
24027,"Howard","Maryland",0.0422779375003601,6.2795219367615,0.0422779375003586,6.27952193676149,"2020-04-25",95,6.16661761442333,0.0448340631648404,6.29997094207734,6.29741481641286,-0.0054050666088927,-0.0054050666088931,-0.0047328266824524,-1,-1,-1
24027,"Howard","Maryland",0.0322322926670763,6.24143471559559,0.0322322926670759,6.24143471559558,"2020-04-26",96,6.19177803592229,0.0356996081898626,6.26917323977788,6.26570592425509,-0.0100456448332838,-0.0100456448332827,-0.0091344549749778,-1,-1,-1
24027,"Howard","Maryland",0.0329134954504633,6.27911663052976,0.0329134954504617,6.27911663052975,"2020-04-27",97,6.22681895581016,0.0345506280636095,6.29221369143493,6.29057655882178,0.000681202783387,0.000681202783385799,-0.0011489801262531,1,1,-1
24027,"Howard","Maryland",0.0308840750571817,6.29579476283397,0.0308840750571813,6.29579476283396,"2020-04-28",98,6.25985457617914,0.0315739627487165,6.30131386436624,6.30062397667471,-0.0020294203932816,-0.0020294203932804,-0.002976665314893,-1,-1,-1
24027,"Howard","Maryland",0.0261431703529455,6.28875160025726,0.0261431703529444,6.28875160025725,"2020-04-29",99,6.29209810016309,0.0280879308174249,6.30430968397309,6.30236492350861,-0.0047409047042362,-0.0047409047042369,-0.0034860319312916,-1,-1,-1
24027,"Howard","Maryland",0.0189339831075664,6.25722127264717,0.0189339831075657,6.25722127264716,"2020-04-30",100,6.32230873101219,0.021887006446555,6.28084545935908,6.2778924360201,-0.0072091872453791,-0.0072091872453787,-0.0062009243708699,-1,-1,-1
24027,"Howard","Maryland",0.0198087566438028,6.28315344404463,0.0198087566438021,6.28315344404462,"2020-05-01",101,6.34938871044715,0.0220845370574633,6.30135968735392,6.29908390694025,0.000874773536236398,0.000874773536236398,0.000197530610908301,1,1,1
24027,"Howard","Maryland",0.0221254668853176,6.32149588262055,0.0221254668853179,6.32149588262055,"2020-05-02",102,6.37210012849156,0.0231918806475116,6.3300271927181,6.32896077895591,0.0023167102415148,0.0023167102415158,0.0011073435900483,1,1,1
24027,"Howard","Maryland",0.0251604214989684,6.36790098641507,0.0251604214989669,6.36790098641506,"2020-05-03",103,6.39406842293511,0.0252426805533299,6.36855905884997,6.3684767997956,0.0030349546136508,0.003034954613649,0.0020507999058183,1,1,1
24027,"Howard","Maryland",0.0350409198878674,6.47210539502523,0.0350409198878667,6.47210539502523,"2020-05-04",104,6.40404712298501,0.0334671499700242,6.45951523568248,6.46108900560033,0.009880498388899,0.0098804983888998,0.0082244694166943,1,1,1
24027,"Howard","Maryland",0.0330356203689837,6.49110391876203,0.0330356203689837,6.49110391876203,"2020-05-05",105,6.41252174997598,0.0317175283798062,6.48055918284861,6.48187727483778,-0.0020052995188837,-0.002005299518883,-0.001749621590218,-1,-1,-1
24027,"Howard","Maryland",0.0322435239839457,6.51780276805071,0.0322435239839463,6.51780276805071,"2020-05-06",106,6.42718169838667,0.0312253676511175,6.50965751738808,6.51067567372091,-0.000792096385038001,-0.000792096385037397,-0.000492160728688702,-1,-1,-1
