"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40153,"Woodward","Oklahoma",0.0394788109737853,3.37386664468043,0.0394788109737849,3.37386664468043,"2020-08-23",215,3.49216915986788,0.0424407432715796,3.39756210306279,3.39460017076499,NA,NA,NA,NA,NA,NA
40153,"Woodward","Oklahoma",0.0317486983145835,3.3515045543806,0.0317486983145838,3.3515045543806,"2020-08-24",216,3.55942138687705,0.0344058733799575,3.37276195490359,3.37010477983822,-0.0077301126592018,-0.0077301126592011,-0.0080348698916221,-1,-1,-1
40153,"Woodward","Oklahoma",0.0185763855729346,3.27787475076199,0.0185763855729344,3.27787475076199,"2020-08-25",217,3.62624388312245,0.019694479439166,3.28681950169185,3.28570140782561,-0.0131723127416489,-0.0131723127416494,-0.0147113939407915,-1,-1,-1
40153,"Woodward","Oklahoma",0.0302137785964969,3.38955028052342,0.030213778596496,3.38955028052342,"2020-08-26",218,3.68171096463532,0.032148551678208,3.40502846517711,3.40309369209541,0.0116373930235623,0.0116373930235616,0.012454072239042,1,1,1
40153,"Woodward","Oklahoma",0.057819570888825,3.64061039745855,0.0578195708888249,3.64061039745855,"2020-08-27",219,3.72397077392521,0.0542326157421332,3.61191475628502,3.6155017114317,0.0276057922923281,0.0276057922923289,0.0220840640639252,1,1,1
40153,"Woodward","Oklahoma",0.106483480402454,4.0877412444564,0.106483480402451,4.08774124445638,"2020-08-28",220,3.73766961828337,0.0740025029835006,3.82789342510477,3.86037440252372,0.048663909513629,0.0486639095136261,0.0197698872413674,1,1,1
40153,"Woodward","Oklahoma",0.0823709974331267,4.00132486110424,0.0823709974331268,4.00132486110424,"2020-08-29",221,3.78093759853188,0.0662706137018744,3.87252179125422,3.88862217498547,-0.0241124829693273,-0.0241124829693242,-0.0077318892816262,-1,-1,-1
40153,"Woodward","Oklahoma",0.0674412807955286,3.96425812543658,0.0674412807955345,3.96425812543662,"2020-08-30",222,3.81299162482197,0.0627845825748588,3.92700453967122,3.93166123789189,-0.0149297166375981,-0.0149297166375923,-0.00348603112701559,-1,-1,-1
40153,"Woodward","Oklahoma",0.0672522270091663,4.03018697594121,0.0672522270091651,4.0301869759412,"2020-08-31",223,3.87417278129705,0.0606945287404079,3.97772538979114,3.98428308805991,-0.000189053786362289,-0.000189053786369409,-0.00209005383445091,-1,-1,-1
40153,"Woodward","Oklahoma",0.0668224962454005,4.09400135684026,0.0668224962454036,4.09400135684028,"2020-09-01",224,3.9262076404201,0.0631133773847851,4.06432840595533,4.06803752481595,-0.000429730763765804,-0.000429730763761502,0.00241884864437721,-1,-1,1
40153,"Woodward","Oklahoma",0.0554670815128724,4.06998053522543,0.0554670815128713,4.06998053522542,"2020-09-02",225,3.96759285658296,0.0545928478383597,4.06298666582933,4.06386089950384,-0.0113554147325281,-0.0113554147325323,-0.0085205295464254,-1,-1,-1
40153,"Woodward","Oklahoma",0.0422598092898824,4.01978943895438,0.0422598092898823,4.01978943895438,"2020-09-03",226,3.99951045955126,0.043521915767931,4.02988629077877,4.02862418430073,-0.01320727222299,-0.013207272222989,-0.0110709320704287,-1,-1,-1
40153,"Woodward","Oklahoma",0.0136988443581621,3.8335615287905,0.0136988443581627,3.83356152879051,"2020-09-04",227,4.04054185622913,0.0160468479130315,3.85234555722946,3.84999755367459,-0.0285609649317203,-0.0285609649317196,-0.0274750678548995,-1,-1,-1
40153,"Woodward","Oklahoma",0.0432679802485158,4.0838134602715,0.0432679802485163,4.0838134602715,"2020-09-05",228,4.06290303638728,0.0443409955659203,4.09239758281073,4.09132456749332,0.0295691358903537,0.0295691358903536,0.0282941476528888,1,1,1
40153,"Woodward","Oklahoma",0.0320540262900837,4.03736980885255,0.032054026290083,4.03736980885255,"2020-09-06",229,4.0990951649807,0.0339181386779175,4.05228270795522,4.05041859556739,-0.0112139539584321,-0.0112139539584333,-0.0104228568880028,-1,-1,-1
40153,"Woodward","Oklahoma",0.0611811564750775,4.30244087662259,0.0611811564750799,4.30244087662261,"2020-09-07",230,4.12482757894718,0.0615093402990263,4.30506634721418,4.30473816339023,0.0291271301849938,0.0291271301849969,0.0275912016211088,1,1,1
