"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
53037,"Kittitas","Washington",0.0604091277955615,4.14683466849414,0.0604091277955594,4.14683466849412,"2020-05-28",128,4.08957128346944,0.0562785184781418,4.11378979395478,4.1179204032722,NA,NA,NA,NA,NA,NA
53037,"Kittitas","Washington",0.0634603539172271,4.23165360526302,0.0634603539172254,4.23165360526301,"2020-05-29",129,4.12713438504509,0.0588875092998163,4.19507084832374,4.19964369294114,0.0030512261216656,0.003051226121666,0.0026089908216745,1,1,1
53037,"Kittitas","Washington",0.0657513775627798,4.31344214834467,0.0657513775627807,4.31344214834468,"2020-05-30",130,4.15888308335967,0.0620069440115488,4.28348667993482,4.28723111348605,0.0022910236455527,0.00229102364555529,0.0031194347117325,1,1,1
53037,"Kittitas","Washington",0.0616935690053387,4.34673105744792,0.0616935690053397,4.34673105744793,"2020-05-31",131,4.18748789394134,0.0580509499278226,4.31759010482779,4.32123272390531,-0.0040578085574411,-0.004057808557441,-0.0039559940837262,-1,-1,-1
53037,"Kittitas","Washington",0.0418471099355025,4.24965295389457,0.0418471099355018,4.24965295389457,"2020-06-01",132,4.21318523943662,0.039280314345459,4.22911858917422,4.23168538476426,-0.0198464590698362,-0.0198464590698379,-0.0187706355823636,-1,-1,-1
53037,"Kittitas","Washington",0.0375379193190655,4.25702653889858,0.0375379193190652,4.25702653889858,"2020-06-02",133,4.18748789394134,0.0361210419451681,4.24569151990739,4.2471083972813,-0.004309190616437,-0.0043091906164366,-0.0031592724002909,-1,-1,-1
53037,"Kittitas","Washington",0.0512932943875513,4.40460745876553,0.0512932943875497,4.40460745876552,"2020-06-03",134,4.14991441337691,0.0508045284540202,4.40069733129728,4.40118609723081,0.0137553750684858,0.0137553750684845,0.0146834865088521,1,1,1
53037,"Kittitas","Washington",0.0440168854167746,4.39768948138687,0.0440168854167746,4.39768948138687,"2020-06-04",135,4.10146202999096,0.0440594296229492,4.39802983503626,4.39798729083008,-0.0072764089707767,-0.0072764089707751,-0.00674509883107099,-1,-1,-1
53037,"Kittitas","Washington",0.0375631015756495,4.39007609607464,0.0375631015756488,4.39007609607463,"2020-06-05",136,4.04305126783455,0.0357404473365401,4.37549486216176,4.37731751640087,-0.0064537838411251,-0.0064537838411258,-0.0083189822864091,-1,-1,-1
53037,"Kittitas","Washington",0.0317486983145798,4.38112397156173,0.0317486983145798,4.38112397156173,"2020-06-06",137,3.96217278911362,0.031250409243207,4.37713765899075,4.37763594806212,-0.0058144032610697,-0.005814403261069,-0.0044900380933331,-1,-1,-1
53037,"Kittitas","Washington",0.0286048105816641,4.38772156801298,0.0286048105816645,4.38772156801299,"2020-06-07",138,3.86822038276975,0.0290470601712157,4.3912595647294,4.39081731513985,-0.0031438877329157,-0.0031438877329153,-0.0022033490719913,-1,-1,-1
53037,"Kittitas","Washington",0.0256973454952843,4.39306665790361,0.025697345495284,4.39306665790361,"2020-06-08",139,3.77111755235091,0.0264426197065782,4.39902885159397,4.39828357738267,-0.0029074650863798,-0.0029074650863805,-0.0026044404646375,-1,-1,-1
53037,"Kittitas","Washington",-0.0256973454952823,4.00760647547436,0,4.18748789394134,"2020-06-09",140,3.71705033108063,-0.0258547162067796,4.00634750978238,4.00650488049388,-0.0513946909905666,-0.025697345495284,-0.0522973359133578,-1,-1,-1
53037,"Kittitas","Washington",-0.0375734805644244,3.88690004942594,0,4.14991441337691,"2020-06-10",141,3.64880123054653,-0.0363223758438774,3.89690888719032,3.89565778246977,-0.0118761350691421,0,-0.0104676596370978,-1,0,-1
53037,"Kittitas","Washington",-0.0484523833859457,3.76229534628934,0,4.10146202999096,"2020-06-11",142,3.59535339610311,-0.0442859200353172,3.79562705309437,3.79146058974374,-0.0108789028215213,0,-0.0079635441914398,-1,0,-1
53037,"Kittitas","Washington",-0.058410762156415,3.63417593273965,0,4.04305126783455,"2020-06-12",143,3.54302757710137,-0.0541457992341057,3.66829563611811,3.66403067319581,-0.0099583787704693,0,-0.0098598791987885,-1,0,-1
