"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
29161,"Phelps","Missouri",0.0444517625708353,3.98565305465768,0.0444517625708336,3.98565305465767,"2020-07-14",175,3.8255309740747,0.0474574435366929,4.00969850238454,4.00669282141869,NA,NA,NA,NA,NA,NA
29161,"Phelps","Missouri",0.0355909451027047,3.95921827748347,0.0355909451027041,3.95921827748347,"2020-07-15",176,3.82241084673846,0.0386034206452245,3.98331808182364,3.98030560628111,-0.0088608174681306,-0.0088608174681295,-0.0088540228914684,-1,-1,-1
29161,"Phelps","Missouri",0.0275879565188286,3.93078531391517,0.0275879565188282,3.93078531391517,"2020-07-16",177,3.80666248977032,0.0298615866712882,3.94897435513485,3.94670072498239,-0.0080029885838761,-0.0080029885838759,-0.0087418339739363,-1,-1,-1
29161,"Phelps","Missouri",0.0235304974101933,3.92591359756492,0.023530497410194,3.92591359756492,"2020-07-17",178,3.78093759853188,0.0250187785194772,3.93781984643919,3.9363315653299,-0.0040574591086353,-0.0040574591086342,-0.004842808151811,-1,-1,-1
29161,"Phelps","Missouri",0.0262310121488679,3.97104821288451,0.0262310121488687,3.97104821288451,"2020-07-18",179,3.72741311811618,0.0287261486775688,3.99100930511411,3.98851416858541,0.0027005147386746,0.0027005147386747,0.0037073701580916,1,1,1
29161,"Phelps","Missouri",0.0192313619278899,3.94128202326555,0.0192313619278885,3.94128202326554,"2020-07-19",180,3.69244452027843,0.0209470515757836,3.9550075404487,3.95329185080081,-0.006999650220978,-0.0069996502209802,-0.0077790971017852,-1,-1,-1
29161,"Phelps","Missouri",0.00947874395454343,3.88249244140667,0.0094787439545434,3.88249244140667,"2020-07-20",181,3.64880123054653,0.0127136327272452,3.90837155158828,3.90513666281558,-0.00975261797334647,-0.0097526179733451,-0.0082334188485384,-1,-1,-1
29161,"Phelps","Missouri",0.00938974034984018,3.89125915652358,0.00938974034984019,3.89125915652358,"2020-07-21",182,3.60704943586631,0.0122576646912585,3.91420255125493,3.91133462691351,-8.900360470325e-05,-8.90036047032101e-05,-0.000455968035986701,-1,-1,-1
29161,"Phelps","Missouri",-0.00312012733624563,3.80056995538474,0,3.82241084673846,"2020-07-22",183,3.5305534028762,-0.00804688308956856,3.76115590935815,3.76608266511148,-0.0125098676860858,-0.00938974034984019,-0.0203045477808271,-1,-1,-1
29161,"Phelps","Missouri",-0.0157483569681385,3.69642399099335,0,3.80666248977032,"2020-07-23",184,3.44316158076119,-0.0152476051717208,3.70043000536469,3.69992925356827,-0.0126282296318929,0,-0.00720072208215224,-1,0,-1
29161,"Phelps","Missouri",-0.0257248912384328,3.60086335986285,0,3.78093759853188,"2020-07-24",185,3.3322045101752,-0.0229503296371922,3.62305985267278,3.62028529107153,-0.0099765342702943,0,-0.0077027244654714,-1,0,-1
29161,"Phelps","Missouri",-0.0535244804157029,3.35274175520626,0,3.72741311811618,"2020-07-25",186,3.24147565678544,-0.0452570957863895,3.41888083224076,3.41061344761145,-0.0277995891772701,0,-0.0223067661491973,-1,0,-1
29161,"Phelps","Missouri",-0.0349685978377501,3.44766433541418,0,3.69244452027843,"2020-07-26",187,3.11033565629299,-0.0306587237873086,3.48214332781771,3.47783345376727,0.0185558825779528,0,0.0145983719990809,1,0,1
29161,"Phelps","Missouri",0.0610358905863744,3.50522160589558,0.0610358905863699,3.50522160589555,"2020-08-12",204,3.48781185449893,0.0641573612646785,3.53019337132202,3.52707190064371,0.0960044884241245,0.0610358905863699,0.0948160850519871,1,1,1
29161,"Phelps","Missouri",0.0881072675102625,3.78282851187307,0.0881072675102668,3.7828285118731,"2020-08-13",205,3.53888678443534,0.086041344461728,3.76630112748478,3.76836705053333,0.0270713769238881,0.0270713769238969,0.0218839831970495,1,1,1
29161,"Phelps","Missouri",0.0527981855669729,3.58846312383701,0.0527981855669712,3.588463123837,"2020-08-14",206,3.63758615972639,0.0559939067025928,3.61402889292197,3.61083317178635,-0.0353090819432896,-0.0353090819432956,-0.0300474377591352,-1,-1,-1
29161,"Phelps","Missouri",0.0337110573423142,3.48856428360671,0.0337110573423134,3.48856428360671,"2020-08-15",207,3.73766961828337,0.0381775984084812,3.52429661213605,3.51983007106988,-0.0190871282246587,-0.0190871282246578,-0.0178163082941116,-1,-1,-1
