"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
19177,"Van Buren","Iowa",0.119160636094669,5.00631150164872,0.119160636094666,5.0063115016487,"2020-09-09",232,4.20469261939097,0.0945544000301236,4.80946161313236,4.83406784919691,NA,NA,NA,NA,NA,NA
19177,"Van Buren","Iowa",0.0196298560448836,4.3292258973451,0.019629856044884,4.32922589734511,"2020-09-10",233,4.19612725653204,0.0203911873925297,4.33531654812628,4.33455521677863,-0.0995307800497854,-0.099530780049782,-0.0741632126375939,-1,-1,-1
19177,"Van Buren","Iowa",0.00645858003941217,4.24348554534622,0.00645858003941324,4.24348554534623,"2020-09-11",234,4.18748789394134,0.00898952855549189,4.26373313347485,4.26120218495877,-0.0131712760054714,-0.0131712760054708,-0.0114016588370378,-1,-1,-1
19177,"Van Buren","Iowa",0.00428266179200142,4.23253677940634,0.00428266179200154,4.23253677940635,"2020-09-12",235,4.17658266045907,0.00758305366623532,4.25893991440021,4.25563952252598,-0.00217591824741075,-0.0021759182474117,-0.00140647488925657,-1,-1,-1
19177,"Van Buren","Iowa",0,4.20255814686233,0,4.20255814686233,"2020-09-13",236,4.16777203077692,-0.012301365645295,4.10414722169997,4.11644858734526,-0.00428266179200142,-0.00428266179200154,-0.0198844193115303,-1,-1,-1
19177,"Van Buren","Iowa",0.00426439878645684,4.23667333715399,0.00426439878645546,4.23667333715398,"2020-09-14",237,4.16111273868694,0.00597999841542133,4.2503981341857,4.24868253455674,0.00426439878645684,0.00426439878645546,0.0182813640607163,1,1,1
19177,"Van Buren","Iowa",0,4.20682254564879,0,4.20682254564879,"2020-09-15",238,4.15216413311093,-0.013106353773514,4.10197171546068,4.11507806923419,-0.00426439878645684,-0.00426439878645546,-0.0190863521889353,-1,-1,-1
19177,"Van Buren","Iowa",-0.00212992625782564,4.18978313558619,0,4.20469261939097,"2020-09-16",239,4.14086457785699,-0.00753875480054122,4.14651250724446,4.15192133578718,-0.00212992625782564,0,0.00556759897297278,-1,0,1
19177,"Van Buren","Iowa",-0.00856536285892295,4.13616971651958,0,4.19612725653204,"2020-09-17",240,4.12482757894718,-0.0102835206339755,4.12242445431917,4.12414261209421,-0.00643543660109731,0,-0.00274476583343428,-1,0,-1
19177,"Van Buren","Iowa",-0.00863936259070806,4.12701235580638,0,4.18748789394134,"2020-09-18",241,3.99951045955126,-0.010145287341853,4.11496495779722,4.11647088254837,-7.39997317851099e-05,0,0.0001382332921225,-1,0,1
19177,"Van Buren","Iowa",-0.0109052334822641,4.10024602608322,0,4.17658266045907,"2020-09-19",242,3.85014760171006,-0.0114645973370713,4.09577111524477,4.09633047909957,-0.00226587089155604,0,-0.0013193099952183,-1,0,-1
19177,"Van Buren","Iowa",-0.00881062968215355,4.10609762300184,0,4.16777203077692,"2020-09-20",243,3.67449071666184,-0.0102692348702598,4.09442878149699,4.0958873866851,0.00209460380011055,0,0.0011953624668115,1,0,1
19177,"Van Buren","Iowa",-0.00665929208997516,4.11449769405712,0,4.16111273868694,"2020-09-21",244,NA,-0.00859265524495537,4.09903078881728,4.10096415197225,0.00215133759217839,0,0.00167657962530443,1,0,1
19177,"Van Buren","Iowa",-0.00894860557601595,4.08952389407882,0,4.15216413311093,"2020-09-22",245,NA,-0.00991478944265529,4.0817944231457,4.08276060701234,-0.00228931348604079,0,-0.00132213419769992,-1,0,-1
19177,"Van Buren","Iowa",-0.0112995552539319,4.06176769107947,0,4.14086457785699,"2020-09-23",246,NA,-0.0115266138889518,4.05995122199932,4.06017828063433,-0.00235094967791595,0,-0.00161182444629651,-1,0,-1
19177,"Van Buren","Iowa",-0.0160369989098188,4.01256858657845,0,4.12482757894718,"2020-09-24",247,NA,-0.0143982558716611,4.0256785308837,4.02403978784555,-0.0047374436558869,0,-0.0028716419827093,-1,0,-1
19177,"Van Buren","Iowa",-0.12531711939592,3.12229062377982,0,3.99951045955126,"2020-09-25",248,NA,-0.0827195694628803,3.46307102324414,3.4204734733111,-0.109280120486101,0,-0.0683213135912192,-1,0,-1
19177,"Van Buren","Iowa",-0.149362857841202,2.80460759682164,0,3.85014760171006,"2020-09-26",249,NA,NA,NA,NA,-0.024045738445282,0,NA,-1,0,NA
19177,"Van Buren","Iowa",-0.175656885048213,2.44489252132434,0,3.67449071666184,"2020-09-27",250,NA,NA,NA,NA,-0.026294027207011,0,NA,-1,0,NA
