"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39065,"Hardin","Ohio",0.115512887121849,3.96862553469821,0.115512887121846,3.96862553469819,"2020-06-08",139,3.71357206670431,0.100366494724669,3.84745439552077,3.86260078791795,NA,NA,NA,NA,NA,NA
39065,"Hardin","Ohio",0.10354067894084,3.98836075637199,0.103540678940838,3.98836075637197,"2020-06-09",140,3.76120011569356,0.0933463526095463,3.90680614572164,3.91700047205293,-0.011972208181009,-0.011972208181008,-0.00702014211512271,-1,-1,-1
39065,"Hardin","Ohio",0.108633841002795,4.13264673180847,0.108633841002796,4.13264673180847,"2020-06-10",141,3.80029304148484,0.0987617963639167,4.05367037469744,4.06354241933632,0.00509316206195499,0.00509316206195799,0.00541544375437041,1,1,1
39065,"Hardin","Ohio",0.119959315078985,4.33188436542078,0.119959315078982,4.33188436542076,"2020-06-11",142,3.84710345932883,0.103097941782625,4.1969933790499,4.21385475234625,0.01132547407619,0.011325474076186,0.0043361454187083,1,1,1
39065,"Hardin","Ohio",0.0992549580953437,4.28620882463063,0.0992549580953401,4.2862088246306,"2020-06-12",143,3.88008995832514,0.0933690927780274,4.2391219020921,4.24500776740941,-0.0207043569836413,-0.0207043569836419,-0.00972884900459761,-1,-1,-1
39065,"Hardin","Ohio",0.042395558967686,3.93058858970471,0.0423955589676863,3.93058858970471,"2020-06-13",144,3.91202300542815,0.0472738771766754,3.96961513537662,3.96473681716764,-0.0568593991276577,-0.0568593991276538,-0.046095215601352,-1,-1,-1
39065,"Hardin","Ohio",0.0333982804018447,3.90100592014567,0.0333982804018462,3.90100592014568,"2020-06-14",145,3.94573406277046,0.0343587767447089,3.90868989088858,3.90772939454572,-0.0089972785658413,-0.0089972785658401,-0.0129151004319665,-1,-1,-1
39065,"Hardin","Ohio",0.0463541093715507,4.03805083230516,0.0463541093715518,4.03805083230517,"2020-06-15",146,3.96488649498521,0.0480302981366079,4.05146034242562,4.04978415366057,0.012955828969706,0.0129558289697056,0.013671521391899,1,1,1
39065,"Hardin","Ohio",0.0476280489892543,4.09459645861834,0.0476280489892544,4.09459645861834,"2020-06-16",147,3.9810158769151,0.0491629660374705,4.10687579500407,4.10534087795585,0.00127393961770361,0.0012739396177026,0.0011326679008626,1,1,1
39065,"Hardin","Ohio",0.0390929257912785,4.07394352202379,0.0390929257912771,4.07394352202378,"2020-06-17",148,3.99951045955126,0.0410257205825868,4.08940588035425,4.08747308556295,-0.0085351231979758,-0.0085351231979773,-0.0081372454548837,-1,-1,-1
39065,"Hardin","Ohio",0.0468104178439917,4.17477638423677,0.0468104178439916,4.17477638423677,"2020-06-18",149,4.01766919456313,0.0474936188116409,4.18024199197797,4.17955879101032,0.0077174920527132,0.0077174920527145,0.0064678982290541,1,1,1
39065,"Hardin","Ohio",0.0329864989963064,4.11099545129928,0.0329864989963053,4.11099545129927,"2020-06-19",150,4.04305126783455,0.0336084074035001,4.11597071855683,4.11534881014964,-0.0138239188476853,-0.0138239188476863,-0.0138852114081408,-1,-1,-1
39065,"Hardin","Ohio",0.03193304710301,4.13555433514922,0.0319330471030095,4.13555433514921,"2020-06-20",151,4.06044301054642,0.0328165035385105,4.14262198663322,4.14173853019772,-0.0010534518932964,-0.0010534518932958,-0.000791903864989604,-1,-1,-1
39065,"Hardin","Ohio",0.0337110573423117,4.18171146416664,0.0337110573423116,4.18171146416664,"2020-06-21",152,4.04054185622913,0.0346537756171715,4.18925321036552,4.18831049209066,0.0017780102393017,0.0017780102393021,0.001837272078661,1,1,1
39065,"Hardin","Ohio",0.019152432214756,4.09895352048851,0.019152432214756,4.09895352048851,"2020-06-22",153,4.02279741093005,0.0204416516132309,4.10926727567631,4.10797805627783,-0.0145586251275557,-0.0145586251275556,-0.0142121240039406,-1,-1,-1
39065,"Hardin","Ohio",0.0161293819298841,4.09392155042429,0.0161293819298844,4.09392155042429,"2020-06-23",154,4.00473240353241,0.0183312783880084,4.11153672208928,4.10933482563116,-0.0030230502848719,-0.0030230502848716,-0.0021103732252225,-1,-1,-1
39065,"Hardin","Ohio",0.0184945826361646,4.12897253800441,0.0184945826361642,4.12897253800441,"2020-06-24",155,3.9810158769151,0.0196289707849862,4.13804764319499,4.13691325504616,0.0023652007062805,0.0023652007062798,0.0012976923969778,1,1,1
39065,"Hardin","Ohio",0.0181587350118725,4.14478033964624,0.018158735011871,4.14478033964623,"2020-06-25",156,3.9262076404201,0.0187266314090094,4.14932351082334,4.1487556144262,-0.000335847624292101,-0.000335847624293201,-0.0009023393759768,-1,-1,-1
39065,"Hardin","Ohio",0.0253820732714177,4.22072578073447,0.0253820732714169,4.22072578073447,"2020-06-26",157,3.84710345932883,0.0239070737465272,4.20892578453535,4.21040078406024,0.0072233382595452,0.0072233382595459,0.0051804423375178,1,1,1
39065,"Hardin","Ohio",0.017391742711869,4.1821852095295,0.0173917427118688,4.1821852095295,"2020-06-27",158,3.77111755235091,0.0183543846208847,4.18988634480163,4.18892370289261,-0.0079903305595487,-0.0079903305595481,-0.0055526891256425,-1,-1,-1
39065,"Hardin","Ohio",-0.0199011543172946,3.90123377600806,0,4.04054185622913,"2020-06-28",159,3.74106520728451,-0.0221011146815696,3.88363409309386,3.88583405345814,-0.0372928970291636,-0.0173917427118688,-0.0404554993024543,-1,-1,-1
39065,"Hardin","Ohio",-0.0177444452990737,3.89858629383654,0,4.02279741093005,"2020-06-29",160,3.71357206670431,-0.020144484865728,3.87938597730331,3.88178601686995,0.0021567090182209,0,0.0019566298158416,1,0,1
39065,"Hardin","Ohio",-0.0180650073976376,3.87827735174895,0,4.00473240353241,"2020-06-30",161,3.67449071666184,-0.0206628730315158,3.85749442667792,3.8600922923118,-0.0003205620985639,0,-0.000518388165787798,-1,0,-1
39065,"Hardin","Ohio",-0.023716526617317,3.81500019059388,0,3.9810158769151,"2020-07-01",162,3.63758615972639,-0.0247358206550857,3.80684583829172,3.8078651323295,-0.0056515192196794,0,-0.0040729476235699,-1,0,-1
