"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30085,"Roosevelt","Montana",0.044951387862265,3.57275625305734,0.0449513878622647,3.57275625305734,"2020-09-14",237,3.67086094861126,0.04732853261529,3.59177341108154,3.58939626632851,NA,NA,NA,NA,NA,NA
30085,"Roosevelt","Montana",0.0377403279828478,3.56001916188426,0.037740327982847,3.56001916188426,"2020-09-15",238,3.76120011569356,0.041578733557974,3.59072640648527,3.58688800091015,-0.0072110598794172,-0.0072110598794177,-0.005749799057316,-1,-1,-1
30085,"Roosevelt","Montana",0.0615578929994329,3.78830000999979,0.0615578929994327,3.78830000999979,"2020-09-16",239,3.82241084673846,0.0635922971750165,3.80457524340446,3.80254083922888,0.0238175650165851,0.0238175650165857,0.0220135636170425,1,1,1
30085,"Roosevelt","Montana",0.0438026226583942,3.70781574027091,0.0438026226583936,3.70781574027091,"2020-09-17",240,NA,0.0455576669459022,3.72185609457098,3.72010105028348,-0.0177552703410387,-0.0177552703410391,-0.0180346302291143,-1,-1,-1
30085,"Roosevelt","Montana",0.0419641990990309,3.7369109744544,0.0419641990990325,3.73691097445442,"2020-09-18",241,NA,0.0440897152138349,3.75391510337284,3.75178958725803,-0.0018384235593633,-0.0018384235593611,-0.0014679517320673,-1,-1,-1
30085,"Roosevelt","Montana",0.0490075791066921,3.83522221361473,0.0490075791066955,3.83522221361475,"2020-09-19",242,NA,0.0507984514398099,3.84954919227967,3.84775831994655,0.0070433800076612,0.007043380007663,0.006708736225975,1,1,1
30085,"Roosevelt","Montana",0.0833816089390504,4.15922203138029,0.0833816089390491,4.15922203138028,"2020-09-20",243,NA,0.0764426744051283,4.10371055510891,4.11064948964283,0.0343740298323583,0.0343740298323536,0.0256442229653184,1,1,1
30085,"Roosevelt","Montana",0.0953101798043248,4.33803220724153,0.0953101798043257,4.33803220724154,"2020-09-21",244,NA,0.0812623659493209,4.2256496964015,4.23969751025651,0.0119285708652744,0.0119285708652766,0.00481969154419261,1,1,1
30085,"Roosevelt","Montana",0.0903391670823,4.39357428526966,0.0903391670823042,4.39357428526969,"2020-09-22",245,NA,0.0823725806169465,4.32984159354683,4.33780818001219,-0.0049710127220248,-0.0049710127220215,0.00111021466762559,-1,-1,1
30085,"Roosevelt","Montana",0.061210731044898,4.25088596405274,0.0612107310448962,4.25088596405273,"2020-09-23",246,NA,0.059480895343437,4.23704727844106,4.23877711414252,-0.029128436037402,-0.029128436037408,-0.0228916852735095,-1,-1,-1
