"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
48049,"Brown","Texas",-0.00516797015844149,3.28060424874048,0,3.31678003984957,"2020-05-13",113,3.31678003984957,-0.00977996773005262,3.24370826816759,3.2483202657392,NA,NA,NA,NA,NA,NA
48049,"Brown","Texas",-0.0156661167444004,3.19145110589437,0,3.30111392310517,"2020-05-14",114,3.3722098447889,-0.0168353006158462,3.1820976349228,3.18326681879425,-0.0104981465859589,0,-0.00705533288579358,-1,0,-1
48049,"Brown","Texas",-0.0105821093305347,3.21645704846089,0,3.29053181377464,"2020-05-15",115,3.42936825862885,-0.0126245405673808,3.20011759856612,3.20216002980297,0.0050840074138657,0,0.0042107600484654,1,0,1
48049,"Brown","Texas",-0.010695289116749,3.20496950084065,0,3.27983652465789,"2020-05-16",116,3.46573590279973,-0.0132686137783862,3.18438290354755,3.18695622820919,-0.0001131797862143,0,-0.000644073211005399,-1,0,-1
48049,"Brown","Texas",6.28036983473505e-16,3.27983652465789,0,3.27983652465789,"2020-05-17",117,3.500827222611,0.00587696598635558,3.32685225254873,3.32097528656238,0.0106952891167496,0,0.0191455797647418,1,0,1
48049,"Brown","Texas",-0.00539084863487896,3.23670973557886,0,3.27444567602301,"2020-05-18",118,3.53888678443534,-0.00965960178541535,3.20255971037457,3.2068284635251,-0.00539084863487959,0,-0.0155365677717709,-1,0,-1
48049,"Brown","Texas",-0.0163491380015294,3.14365257201078,0,3.25809653802148,"2020-05-19",119,3.5305534028762,-0.0175259594677068,3.13423800028136,3.13541482174753,-0.0109582893666504,0,-0.00786635768229145,-1,0,-1
48049,"Brown","Texas",0.058683501828091,3.72756455264621,0.0586835018280913,3.72756455264621,"2020-05-20",120,3.45676723281697,0.0617923730652658,3.75243552254361,3.74932665130643,0.0750326398296204,0.0586835018280913,0.0793183325329726,1,1,1
48049,"Brown","Texas",0.055429804939327,3.76021847936419,0.0554298049393283,3.7602184793642,"2020-05-21",121,3.3770998300831,0.057890322576682,3.77990262046303,3.77744210282567,-0.003253696888764,-0.003253696888763,-0.0039020504885838,-1,-1,-1
48049,"Brown","Texas",0.0571584138399511,3.82947715550851,0.0571584138399515,3.82947715550851,"2020-05-22",122,3.27983652465789,0.0599968253760048,3.85218444779694,3.84934603626088,0.0017286089006241,0.0017286089006232,0.0021065027993228,1,1,1
48049,"Brown","Texas",0.036367644170874,3.72030941199584,0.0363676441708733,3.72030941199584,"2020-05-23",123,3.20158432775814,0.0376719354791242,3.73074374246184,3.7294394511536,-0.0207907696690771,-0.0207907696690782,-0.0223248898968806,-1,-1,-1
48049,"Brown","Texas",0.0350913198112689,3.74646646128988,0.035091319811269,3.74646646128988,"2020-05-24",124,3.11668488397165,0.037488084420973,3.76564057816751,3.76324381355781,-0.0012763243596051,-0.0012763243596043,-0.000183851058151205,-1,-1,-1
48049,"Brown","Texas",0.0380595618243454,3.80530371720576,0.0380595618243453,3.80530371720576,"2020-05-25",125,3.02390315052069,0.0389295718119816,3.81226379710685,3.81139378711921,0.0029682420130765,0.0029682420130763,0.00144148739100861,1,1,1
48049,"Brown","Texas",-0.00833338155914512,3.47221973196218,0,3.5305534028762,"2020-05-26",126,3.00991690854595,-0.0107230346381989,3.45310250732975,3.45549216040881,-0.0463929433834905,-0.0380595618243453,-0.0496526064501805,-1,-1,-1
48049,"Brown","Texas",-0.0737861700592291,2.94026404240236,0,3.45676723281697,"2020-05-27",127,2.99573227355399,-0.0654726899514725,3.00677188326442,2.99845840315666,-0.065452788500084,0,-0.0547496553132736,-1,0,-1
48049,"Brown","Texas",-0.014184634991957,2.89643982861029,0,2.99573227355399,"2020-06-03",134,3.00284974132285,-0.0218472946635853,2.83513855123727,2.84280121090889,0.0596015350672721,0,0.0436253952878872,1,0,1
48049,"Brown","Texas",0.19415601444095,4.5489803890816,0.194156014440958,4.54898038908166,"2020-07-12",173,4.43928424994241,0.0972671369903769,3.77386936947701,3.87075824692759,0.208340649432907,0.194156014440958,0.119114431653962,1,1,1
48049,"Brown","Texas",0.16251892949778,4.49003972397718,0.162518929497776,4.49003972397715,"2020-07-13",174,4.64576358295334,0.114344707718591,4.10464594974367,4.15282017152285,-0.03163708494317,-0.031637084943182,0.0170775707282141,-1,-1,1
48049,"Brown","Texas",0.117783035656377,4.29467150274374,0.117783035656381,4.29467150274377,"2020-07-14",175,4.82028156560504,0.110647738255272,4.23758912353489,4.24472442093601,-0.044735893841403,-0.044735893841395,-0.003696969463319,-1,-1,-1
48049,"Brown","Texas",0.297632403304948,5.85124947958869,0.29763240330495,5.85124947958871,"2020-07-15",176,4.91684776399609,0.113900815757505,4.38139677920915,4.56512836675659,0.179849367648571,0.179849367648569,0.00325307750223301,1,1,1
48049,"Brown","Texas",0.223803399573054,5.55824985303849,0.223803399573056,5.55824985303851,"2020-07-16",177,5.01917019654609,0.122790480737485,4.75014650235394,4.8511594211895,-0.073829003731894,-0.073829003731894,0.00888966497997999,-1,-1,1
48049,"Brown","Texas",0.178355920400613,5.41847341923201,0.178355920400608,5.41847341923198,"2020-07-17",178,5.11456621694449,0.137112943238362,5.08852960193401,5.12977257909626,-0.045447479172441,-0.045447479172448,0.014322462500877,-1,-1,1
48049,"Brown","Texas",0.143689338581888,5.31949668508283,0.143689338581889,5.31949668508283,"2020-07-18",179,5.19375018690961,0.128731280829475,5.19983222306352,5.21479028081594,-0.034666581818725,-0.034666581818719,-0.00838166240888702,-1,-1,-1
48049,"Brown","Texas",0.125612934932807,5.31857479447206,0.125612934932803,5.31857479447203,"2020-07-19",180,5.26712151077956,0.123521898239331,5.30184650092426,5.30393753761773,-0.018076403649081,-0.018076403649086,-0.00520938259014399,-1,-1,-1
48049,"Brown","Texas",0.206479333010922,6.09111891402979,0.206479333010931,6.09111891402986,"2020-07-20",181,5.30045793104715,0.147038391089178,5.61559137865583,5.67503232057758,0.080866398078115,0.080866398078128,0.023516492849847,1,1,1
48049,"Brown","Texas",0.174517982651686,6.04190744416684,0.174517982651694,6.0419074441669,"2020-07-21",182,5.33753807970132,0.144656770788662,5.80301774926263,5.83287896112567,-0.031961350359236,-0.031961350359237,-0.002381620300516,-1,-1,-1
48049,"Brown","Texas",0.0965661983910562,5.59281115273348,0.096566198391054,5.59281115273347,"2020-07-22",183,5.36930824069766,0.0979403072364658,5.60380402349677,5.60242991465135,-0.0779517842606298,-0.07795178426064,-0.0467164635521962,-1,-1,-1
