"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
18067,"Howard","Indiana",0.0710110356431884,4.06459584661199,0.0710110356431879,4.06459584661198,"2020-04-17",87,3.89182029811063,0.0752895315335932,4.09882381373523,4.09454531784482,NA,NA,NA,NA,NA,NA
18067,"Howard","Indiana",0.0587252860127847,4.03732088521194,0.058725286012784,4.03732088521194,"2020-04-18",88,3.94849268520954,0.0645554200754728,4.08396195771345,4.07813182365076,-0.0122857496304037,-0.0122857496304039,-0.0107341114581204,-1,-1,-1
18067,"Howard","Indiana",0.0626355709914857,4.12732845105434,0.0626355709914841,4.12732845105432,"2020-04-19",89,3.99162605602711,0.0668880456224858,4.16134824810234,4.15709577347134,0.003910284978701,0.00391028497870011,0.00233262554701301,1,1,1
18067,"Howard","Indiana",0.0453830058478189,4.05194350089649,0.0453830058478188,4.05194350089649,"2020-04-20",90,4.03044076024262,0.0495263182183749,4.08508999986094,4.08094668749038,-0.0172525651436668,-0.0172525651436653,-0.0173617274041109,-1,-1,-1
18067,"Howard","Indiana",0.0302544083577998,3.97629772682415,0.0302544083578002,3.97629772682416,"2020-04-21",91,4.06044301054642,0.0364054572116467,4.02550611765493,4.01935506880109,-0.0151285974900191,-0.0151285974900186,-0.0131208610067282,-1,-1,-1
18067,"Howard","Indiana",0.0389659685333864,4.07624461658665,0.0389659685333856,4.07624461658664,"2020-04-22",92,4.07024701064304,0.0419691866472167,4.10027036149729,4.09726714338346,0.0087115601755866,0.0087115601755854,0.00556372943557,1,1,1
18067,"Howard","Indiana",0.046664764857119,4.17680095570989,0.0466647648571175,4.17680095570988,"2020-04-23",93,4.07024701064304,0.0500626165335423,4.20398376912128,4.20058591744486,0.0076987963237326,0.0076987963237319,0.0080934298863256,1,1,1
18067,"Howard","Indiana",0.0416726964005687,4.18352917291461,0.041672696400568,4.1835291729146,"2020-04-24",94,4.07268306544092,0.0437061265042004,4.19979661374366,4.19776318364003,-0.0049920684565503,-0.0049920684565495,-0.0063564900293419,-1,-1,-1
18067,"Howard","Indiana",0.0566723870989119,4.34519939490192,0.0566723870989119,4.34519939490192,"2020-04-25",95,4.06290303638728,0.0581705834795363,4.35718496594692,4.35568676956629,0.0149996906983432,0.0149996906983439,0.0144644569753359,1,1,1
18067,"Howard","Indiana",0.0431333708175743,4.29355965175013,0.0431333708175741,4.29355965175013,"2020-04-26",96,4.13402304604028,0.044389462476851,4.30360838502435,4.30235229336507,-0.0135390162813376,-0.0135390162813378,-0.0137811210026853,-1,-1,-1
18067,"Howard","Indiana",0.0388147042155068,4.30214368975117,0.038814704215508,4.30214368975118,"2020-04-27",97,4.27268997063642,0.0401966319728364,4.3131991118098,4.31181718405248,-0.0043186666020675,-0.0043186666020661,-0.0041928305040146,-1,-1,-1
18067,"Howard","Indiana",0.0300022503037975,4.270458762673,0.0300022503037987,4.27045876267301,"2020-04-28",98,4.4014790606007,0.031435767489977,4.28192690016244,4.28049338297626,-0.0088124539117093,-0.0088124539117093,-0.0087608644828594,-1,-1,-1
18067,"Howard","Indiana",0.00980400009662193,4.13887501131939,0.0098040000966213,4.13887501131939,"2020-04-29",99,4.52178857704904,0.0160762552344981,4.1890530524224,4.18278079728453,-0.0201982502071756,-0.0201982502071774,-0.0153595122554789,-1,-1,-1
18067,"Howard","Indiana",1.25607396694698e-15,4.07024701064305,0,4.07024701064304,"2020-04-30",100,4.62777001790533,0.0107692820541253,4.15640126707604,4.14563198502192,-0.00980400009662067,-0.0098040000966213,-0.0053069731803728,-1,-1,-1
18067,"Howard","Indiana",0.00243605479787966,4.08973544902608,0.00243605479788034,4.08973544902608,"2020-05-01",101,4.72991307257953,0.0104059155860958,4.15349433533181,4.14552447454359,0.0024360547978784,0.00243605479788034,-0.000363366468029499,1,1,-1
18067,"Howard","Indiana",-0.00978002905363922,3.99444283301181,0,4.06290303638728,"2020-05-02",102,4.82717022660022,-0.00994701913564902,3.99310691235573,3.99327390243774,-0.0122160838515189,-0.00243605479788034,-0.0203529347217448,-1,-1,-1
18067,"Howard","Indiana",0.0711200096529971,4.63186311361126,0.0711200096529954,4.63186311361124,"2020-05-03",103,4.88819858975853,0.0673672103074533,4.60184071884691,4.60559351819245,0.0809000387066363,0.0711200096529954,0.0773142294431023,1,1,1
18067,"Howard","Indiana",0.138666924596143,5.24335844280941,0.138666924596139,5.24335844280939,"2020-05-04",104,4.91893762891555,0.113539210521094,5.04233673020903,5.06746444428407,0.0675469149431459,0.0675469149431436,0.0461720002136407,1,1,1
