"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
39145,"Scioto","Ohio",0.111591065408471,4.60977885434839,0.111591065408463,4.60977885434834,"2020-07-21",182,4.19612725653204,0.106385255711318,4.56813237677117,4.57333818646833,NA,NA,NA,NA,NA,NA
39145,"Scioto","Ohio",0.0805203766580162,4.47280440975323,0.0805203766580194,4.47280440975325,"2020-07-22",183,4.22787595484662,0.081720303150845,4.48240382169586,4.48120389520303,-0.0310706887504548,-0.0310706887504436,-0.024664952560473,-1,-1,-1
39145,"Scioto","Ohio",0.0745172211874685,4.50529954264686,0.0745172211874667,4.50529954264685,"2020-07-23",184,4.26267987704132,0.0775176986516475,4.52930336236029,4.52630288489611,-0.00600315547054771,-0.00600315547055269,-0.0042026044991975,-1,-1,-1
39145,"Scioto","Ohio",0.0568628618945459,4.43858188949095,0.0568628618945439,4.43858188949093,"2020-07-24",185,4.29825675160842,0.0602879000746788,4.46598219493201,4.46255715675188,-0.0176543592929226,-0.0176543592929228,-0.0172297985769687,-1,-1,-1
39145,"Scioto","Ohio",0.0538027059929743,4.47096350417292,0.0538027059929753,4.47096350417293,"2020-07-25",186,4.32885187218663,0.0552313117470356,4.48239235020542,4.48096374445135,-0.0030601559015716,-0.0030601559015686,-0.0050565883276432,-1,-1,-1
39145,"Scioto","Ohio",0.0396784838181768,4.41177243276751,0.0396784838181761,4.41177243276751,"2020-07-26",187,4.378448813326,0.0430917361333961,4.43907845128927,4.43566519897405,-0.0141242221747975,-0.0141242221747992,-0.0121395756136395,-1,-1,-1
39145,"Scioto","Ohio",0.0315341444070876,4.38629620129698,0.0315341444070878,4.38629620129698,"2020-07-27",188,4.43081679884331,0.0345291555315124,4.41025629029238,4.40726127916795,-0.0081443394110892,-0.0081443394110883,-0.0085625806018837,-1,-1,-1
39145,"Scioto","Ohio",0.0305700660846775,4.41011771912479,0.0305700660846782,4.41011771912479,"2020-07-28",189,4.48380932898382,0.0329338357287252,4.42902787627716,4.42666410663312,-0.000964078322410099,-0.000964078322409603,-0.0015953198027872,-1,-1,-1
39145,"Scioto","Ohio",0.0317486983145835,4.45011684304871,0.0317486983145816,4.4501168430487,"2020-07-29",190,4.53872508657994,0.0340053294365377,4.46816989202434,4.46591326090238,0.001178632229906,0.0011786322299034,0.0010714937078125,1,1,1
39145,"Scioto","Ohio",0.0348039221946931,4.50630733240417,0.0348039221946914,4.50630733240416,"2020-07-30",191,4.58933112195835,0.036885926535885,4.5229633671337,4.52088136279252,0.00305522388010961,0.0030552238801098,0.0028805970993473,1,1,1
