"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
51051,"Dickenson","Virginia",0.0699585886069112,3.94647735306534,0.0699585886069092,3.94647735306533,"2020-08-18",210,3.66356164612965,0.0719940179368497,3.96276078770486,3.96072535837492,NA,NA,NA,NA,NA,NA
51051,"Dickenson","Virginia",0.0526437334854231,3.87791710070035,0.0526437334854215,3.87791710070034,"2020-08-19",211,3.65989191724069,0.0547773488030946,3.89498602324173,3.89285240792405,-0.0173148551214881,-0.0173148551214877,-0.0172166691337551,-1,-1,-1
51051,"Dickenson","Virginia",0.033616610798984,3.77834385269426,0.0336166107989864,3.77834385269428,"2020-08-20",212,3.65251180994306,0.0363108560602697,3.79989781478455,3.79720356952326,-0.0190271226864391,-0.0190271226864351,-0.0184664927428249,-1,-1,-1
51051,"Dickenson","Virginia",0.032523191705559,3.80321311074585,0.0325231917055588,3.80321311074584,"2020-08-21",213,3.63758615972639,0.0346499965552275,3.82022754954319,3.81810074469352,-0.001093419093425,-0.0010934190934276,-0.0016608595050422,-1,-1,-1
51051,"Dickenson","Virginia",0.0353671438372911,3.85848791950526,0.0353671438372918,3.85848791950527,"2020-08-22",214,3.61091791264422,0.0371993414160855,3.87314550013561,3.87131330255682,0.0028439521317321,0.002843952131733,0.002549344860858,1,1,1
51051,"Dickenson","Virginia",0.0304205967007108,3.85428268624991,0.030420596700711,3.85428268624991,"2020-08-23",215,3.57954279007647,0.0322540484482113,3.86895030022991,3.86711684848242,-0.0049465471365803,-0.0049465471365808,-0.0049452929678742,-1,-1,-1
51051,"Dickenson","Virginia",0.0222231367847114,3.81912360362263,0.022223136784711,3.81912360362262,"2020-08-24",216,3.54715129428523,0.0230114769906508,3.82543032527015,3.82464198506421,-0.0081974599159994,-0.008197459916,-0.0092425714575605,-1,-1,-1
51051,"Dickenson","Virginia",6.2803698347353e-16,3.66356164612965,0,3.66356164612965,"2020-08-25",217,3.500827222611,-0.00514114047863799,3.62243252230055,3.62757366277918,-0.0222231367847108,-0.022223136784711,-0.0281526174692888,-1,-1,-1
51051,"Dickenson","Virginia",-0.00366972888896015,3.63420381501796,0,3.65989191724069,"2020-08-26",218,3.46126162240481,-0.00825890848070714,3.59749037828399,3.60207955787574,-0.00366972888896078,0,-0.00311776800206915,-1,0,-1
51051,"Dickenson","Virginia",-0.00738010729762394,3.60085105885969,0,3.65251180994306,"2020-08-27",219,3.4106761256167,-0.00953083228956381,3.58364525892418,3.58579598391611,-0.00371037840866379,0,-0.00127192380885667,-1,0,-1
51051,"Dickenson","Virginia",-0.0149256502166748,3.53310660820966,0,3.63758615972639,"2020-08-28",220,3.36729582998647,-0.0146101305217672,3.53563076576892,3.53531524607402,-0.00754554291905086,0,-0.00507929823220339,-1,0,-1
