"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
27171,"Wright","Minnesota",0.0223472986919974,3.4090179730545,0.0223472986919977,3.4090179730545,"2020-05-06",106,3.61091791264422,0.0227800444398844,3.41247993903759,3.4120471932897,NA,NA,NA,NA,NA,NA
27171,"Wright","Minnesota",0.0218587938124968,3.42745723271049,0.0218587938124966,3.42745723271049,"2020-05-07",107,3.69244452027843,0.022651111665845,3.43379577553727,3.43300345768393,-0.000488504879500598,-0.000488504879501101,-0.0001289327740394,-1,-1,-1
27171,"Wright","Minnesota",0.0319176029683066,3.52978649976946,0.0319176029683064,3.52978649976946,"2020-05-08",108,3.79709303875417,0.0336780723479886,3.54387025480692,3.54210978542724,0.0100588091558098,0.0100588091558098,0.0110269606821436,1,1,1
27171,"Wright","Minnesota",0.0410313966778625,3.63461445241422,0.041031396677861,3.63461445241421,"2020-05-09",109,3.90341463089155,0.0439785190887784,3.65819143170155,3.65524430929063,0.0091137937095559,0.0091137937095546,0.0103004467407898,1,1,1
27171,"Wright","Minnesota",0.0442332549768258,3.70126071548379,0.0442332549768265,3.70126071548379,"2020-05-10",110,4.02535169073515,0.0451286087651407,3.70842354579031,3.70752819200199,0.0032018582989633,0.0032018582989655,0.0011500896763623,1,1,1
27171,"Wright","Minnesota",0.0560894666510427,3.84034366385435,0.0560894666510428,3.84034366385435,"2020-05-11",111,4.14086457785699,0.0581408134438673,3.85675443819694,3.85470309140412,0.0118562116742169,0.0118562116742163,0.0130122046787266,1,1,1
27171,"Wright","Minnesota",0.0744325947827712,4.04317815555922,0.0744325947827718,4.04317815555922,"2020-05-12",112,4.25053397873921,0.0763099598456591,4.05819707606232,4.05631971099943,0.0183431281317285,0.018343128131729,0.0181691464017918,1,1,1
27171,"Wright","Minnesota",0.0887679205644069,4.23229335659507,0.0887679205644054,4.23229335659506,"2020-05-13",113,4.33261127511053,0.0905425634968646,4.24649050005474,4.24471585712227,0.0143353257816357,0.0143353257816336,0.0142326036512055,1,1,1
27171,"Wright","Minnesota",0.0815266076342099,4.2631307737179,0.0815266076342072,4.26313077371788,"2020-05-14",114,4.4188406077966,0.0861914849946656,4.30044979260154,4.29578491524109,-0.007241312930197,-0.0072413129301982,-0.004351078502199,-1,-1,-1
27171,"Wright","Minnesota",0.104648518475736,4.52963266808432,0.104648518475738,4.52963266808434,"2020-05-15",115,4.49503639157761,0.105060982322604,4.53293237885926,4.5325199150124,0.0231219108415261,0.0231219108415308,0.0188694973279384,1,1,1
27171,"Wright","Minnesota",0.106321592137375,4.64766577585317,0.106321592137377,4.64766577585318,"2020-05-16",116,4.57323713888508,0.10649708118782,4.64906968825673,4.64889419920629,0.001673073661639,0.001673073661639,0.00143609886521601,1,1,1
27171,"Wright","Minnesota",0.121937059843605,4.87891110964038,0.121937059843603,4.87891110964037,"2020-05-17",117,4.64439089914137,0.114418545860082,4.8187629977722,4.82628151175572,0.01561546770623,0.015615467706226,0.007921464672262,1,1,1
27171,"Wright","Minnesota",0.115512887121846,4.94945478770991,0.115512887121844,4.9494547877099,"2020-05-18",118,4.71594459149,0.108568673490171,4.89390107865652,4.90084529228819,-0.00642417272175901,-0.00642417272175899,-0.005849872369911,-1,-1,-1
