"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
30003,"Big Horn","Montana",0.0236417630570394,3.58555820736581,0.0236417630570398,3.58555820736582,"2020-06-16",147,3.59926729542425,0.0258173309044392,3.60296275014501,3.60078718229761,NA,NA,NA,NA,NA,NA
30003,"Big Horn","Montana",0.0367013668504264,3.71367680076995,0.0367013668504268,3.71367680076995,"2020-06-17",148,3.62243435470578,0.0429329769504396,3.76352968157006,3.75729807147005,0.013059603793387,0.013059603793387,0.0171156460460004,1,1,1
30003,"Big Horn","Montana",0.00896866998276009,3.52851659267905,0.00896866998276069,3.52851659267905,"2020-06-18",149,3.65989191724069,0.0123678646091658,3.5557101496903,3.55231095506389,-0.0277326968676663,-0.0277326968676661,-0.0305651123412738,-1,-1,-1
30003,"Big Horn","Montana",0.0133039656263621,3.57216762781062,0.013303965626362,3.57216762781062,"2020-06-19",150,3.68171096463532,0.0172333647963584,3.6036028211706,3.5996734220006,0.00433529564360201,0.00433529564360131,0.0048655001871926,1,1,1
30003,"Big Horn","Montana",0.0346354966627571,3.75612384172815,0.0346354966627578,3.75612384172815,"2020-06-20",151,3.68530163276605,0.0403770624421958,3.80205636796366,3.79631480218422,0.021331531036395,0.0213315310363958,0.0231436976458374,1,1,1
30003,"Big Horn","Montana",0.0293522120125279,3.74849306118907,0.0293522120125274,3.74849306118907,"2020-06-21",152,3.65989191724069,0.0310800325663845,3.76231562561993,3.76058780506606,-0.0052832846502292,-0.0052832846502304,-0.0092970298758113,-1,-1,-1
30003,"Big Horn","Montana",0.032523191705559,3.80321311074585,0.0325231917055588,3.80321311074584,"2020-06-22",153,3.64133850934494,0.0363160967579587,3.83355635116504,3.82976344611264,0.0031709796930311,0.0031709796930314,0.0052360641915742,1,1,1
30003,"Big Horn","Montana",0.0237165266173179,3.76528298174548,0.0237165266173172,3.76528298174547,"2020-06-23",154,3.630038954091,0.0254196265035069,3.77890778083498,3.7772046809488,-0.0088066650882411,-0.0088066650882416,-0.0108964702544518,-1,-1,-1
30003,"Big Horn","Montana",0.0231670592815326,3.78460376967651,0.023167059281533,3.78460376967651,"2020-06-24",155,3.61477148196021,0.024420478366185,3.79463112235373,3.79337770326907,-0.0005494673357853,-0.0005494673357842,-0.000999148137321899,-1,-1,-1
30003,"Big Horn","Montana",0.0374575625349017,3.922094854985,0.0374575625349025,3.922094854985,"2020-06-25",156,3.59535339610311,0.041543465860462,3.95478208158948,3.95069617826392,0.0142905032533691,0.0142905032533695,0.017122987494277,1,1,1
30003,"Big Horn","Montana",0.0218190473946377,3.83444429639779,0.0218190473946382,3.83444429639779,"2020-06-26",157,3.57555076880693,0.0233382035801243,3.84659754588168,3.84507838969619,-0.015638515140264,-0.0156385151402643,-0.0182052622803377,-1,-1,-1
30003,"Big Horn","Montana",0.00359066813073077,3.71043630968117,0.00359066813072983,3.71043630968116,"2020-06-27",158,3.5715427474094,0.00650338380239641,3.73373803505449,3.73082531938282,-0.0182283792639069,-0.0182283792639084,-0.0168348197777279,-1,-1,-1
30003,"Big Horn","Montana",-0.0254097155253676,3.48202390856311,0,3.65989191724069,"2020-06-28",159,3.59142411796322,-0.0258457627908181,3.47853553043951,3.47897157770496,-0.0290003836560984,-0.00359066813072983,-0.0323491465932145,-1,-1,-1
30003,"Big Horn","Montana",-0.0185534078957501,3.51146465407468,0,3.64133850934494,"2020-06-29",160,3.59142411796322,-0.0200113137193336,3.49980140748602,3.5012593133096,0.0068563076296175,0,0.0058344490714845,1,0,1
