"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
40001,"Adair","Oklahoma",0.0213911899813188,3.44557519587356,0.0213911899813186,3.44557519587356,"2020-04-22",92,3.65620867182439,0.0289709991731927,3.50621366940855,3.49863386021668,NA,NA,NA,NA,NA,NA
40001,"Adair","Oklahoma",0.010526412986988,3.38004816990023,0.0105264129869878,3.38004816990023,"2020-04-23",93,3.71008166176454,0.0224179870174502,3.47518076214393,3.46328918811347,-0.0108647769943308,-0.0108647769943308,-0.0065530121557425,-1,-1,-1
40001,"Adair","Oklahoma",0.0510314800124472,3.71461511909089,0.051031480012445,3.71461511909088,"2020-04-24",94,3.73766961828337,0.048769768744738,3.69652142894922,3.69878314021693,0.0405050670254592,0.0405050670254572,0.0263517817272878,1,1,1
40001,"Adair","Oklahoma",0.0532813666129385,3.78364569190727,0.0532813666129379,3.78364569190727,"2020-04-25",95,3.74444930526875,0.0511255544048039,3.76639919424219,3.76855500645033,0.0022498866004913,0.0022498866004929,0.0023557856600659,1,1,1
40001,"Adair","Oklahoma",0.0595141275324064,3.88678914587595,0.059514127532406,3.88678914587595,"2020-04-26",96,3.74782198974739,0.0553170335152035,3.85321239373833,3.85740948775553,0.00623276091946789,0.0062327609194681,0.0041914791103996,1,1,1
40001,"Adair","Oklahoma",0.0645385211375733,3.98649842224969,0.0645385211375724,3.98649842224969,"2020-04-27",97,3.73084365321297,0.0624010474734385,3.96939863293662,3.97153610660075,0.0050243936051669,0.0050243936051664,0.007084013958235,1,1,1
40001,"Adair","Oklahoma",0.0606246218164351,4.01972574881816,0.0606246218164341,4.01972574881815,"2020-04-28",98,3.73426245996176,0.0588149066131548,4.00524802719192,4.00705774239519,-0.0039138993211382,-0.0039138993211383,-0.0035861408602837,-1,-1,-1
40001,"Adair","Oklahoma",0.0608552757212758,4.08219560187332,0.0608552757212748,4.08219560187331,"2020-04-29",99,3.71357206670431,0.059538696056287,4.07166296455341,4.0729795442184,0.000230653904840707,0.0002306539048407,0.0007237894431322,1,1,1
40001,"Adair","Oklahoma",0.0538729899401525,4.08719259134561,0.0538729899401531,4.08719259134561,"2020-04-30",100,3.70306408910589,0.0536195773074372,4.08516529028389,4.0854187029166,-0.0069822857811233,-0.0069822857811217,-0.0059191187488498,-1,-1,-1
40001,"Adair","Oklahoma",0.0275879565188275,3.93078531391516,0.0275879565188282,3.93078531391517,"2020-05-01",101,3.68887945411394,0.0296149361553923,3.94700115100768,3.94497417137112,-0.026285033421325,-0.0262850334213249,-0.0240046411520449,-1,-1,-1
