"fips","county","state","r.lm","predicted.lm","r.slm","predicted.slm","date.y","days_from_start.y","log_rolled_cases.y","tau.hat","predicted.grf.future.0","predicted.grf.future.last","D.r.lm","D.r.slm","D.tau.hat","B.D.r.lm","B.D.r.slm","B.D.tau.hat"
1111,"Randolph","Alabama",0.0202027073175187,4.1869733492753,0.0202027073175186,4.1869733492753,"2020-05-22",122,4.08717607274349,0.0215532252969632,4.19777749311086,4.19642697513141,0.0021842018148397,0.0021842018148401,0.0020888795363088,1,1,1
1111,"Randolph","Alabama",0.01980262729618,4.20397541642211,0.0198026272961807,4.20397541642211,"2020-05-23",123,4.0943445622221,0.0214062409643766,4.21680432576768,4.21520071209949,-0.000400080021338699,-0.000400080021337897,-0.0001469843325866,-1,-1,-1
1111,"Randolph","Alabama",0.0170113458265375,4.20144779196115,0.0170113458265364,4.20144779196114,"2020-05-24",124,4.07268306544092,0.0183130028207274,4.21186104791467,4.21055939092048,-0.0027912814696425,-0.0027912814696443,-0.0030932381436492,-1,-1,-1
1111,"Randolph","Alabama",0.00480770156810362,4.12082998372021,0.00480770156810362,4.12082998372021,"2020-05-25",125,4.04054185622913,0.00662013265488756,4.13532943241449,4.1335170013277,-0.0122036442584339,-0.0122036442584328,-0.0116928701658398,-1,-1,-1
1111,"Randolph","Alabama",-0.00480770156810236,4.04871446019867,0,4.08236837117539,"2020-05-26",126,4.00473240353241,-0.0111799071073129,3.99773681588499,4.0041090214242,-0.00961540313620598,-0.00480770156810362,-0.0178000397622005,-1,-1,-1
1111,"Randolph","Alabama",-1.25607396694704e-15,4.08236837117538,0,4.08236837117539,"2020-05-27",127,3.96217278911362,0.00474286466275253,4.12031128847741,4.11556842381466,0.0048077015681011,0,0.0159227717700654,1,0,1
1111,"Randolph","Alabama",0.00480770156810265,4.12082998372021,0.00480770156810362,4.12082998372021,"2020-05-28",128,3.88890058800729,0.00696119742046675,4.13805795053912,4.13590445468676,0.00480770156810391,0.00480770156810362,0.00221833275771422,1,1,1
1111,"Randolph","Alabama",1.25607396694701e-15,4.0871760727435,0,4.08717607274349,"2020-05-29",129,3.79066214842388,0.00391185442276936,4.11847090812564,4.11455905370287,-0.00480770156810139,-0.00480770156810362,-0.00304934299769739,-1,-1,-1
1111,"Randolph","Alabama",0.00716848947861128,4.14452398857238,0.00716848947861148,4.14452398857238,"2020-05-30",130,3.66356164612965,0.00820017086165964,4.15277743963677,4.15174575825372,0.00716848947861002,0.00716848947861148,0.00428831643889028,1,1,1
1111,"Randolph","Alabama",-0.0216614967811791,3.92105258797267,0,4.07268306544092,"2020-05-31",131,3.56347818757266,-0.021239924085825,3.9244251695355,3.92400359684014,-0.0288299862597904,-0.00716848947861148,-0.0294400949474846,-1,-1,-1
1111,"Randolph","Alabama",-0.0321412092117967,3.81555339174655,0,4.04054185622913,"2020-06-01",132,3.47462485021697,-0.0303345550340164,3.83000662516879,3.82819997099102,-0.0104797124306176,0,-0.0090946309481914,-1,0,-1
1111,"Randolph","Alabama",-0.0358094526967108,3.75406623465544,0,4.00473240353241,"2020-06-02",133,3.35739475900376,-0.0335230294268845,3.77235762081405,3.77007119754422,-0.0036682434849141,0,-0.0031884743928681,-1,0,-1
1111,"Randolph","Alabama",-0.0425596144187979,3.66425548818203,0,3.96217278911362,"2020-06-03",134,3.20738144544246,-0.038471011469761,3.69696431177432,3.69287570882529,-0.0067501617220871,0,-0.0049479820428765,-1,0,-1
1111,"Randolph","Alabama",-0.0732722011063242,3.37599518026302,0,3.88890058800729,"2020-06-04",135,3.08452777233712,-0.0652061264621922,3.44052377741608,3.43245770277194,-0.0307125866875263,0,-0.0267351149924312,-1,0,-1
1111,"Randolph","Alabama",0.0875980593179817,3.7107013830898,0.0875980593179833,3.71070138308981,"2020-07-06",167,4.01509519056796,0.0838792539765279,3.68095094035817,3.68466974569963,0.160870260424306,0.0875980593179833,0.14908538043872,1,1,1
1111,"Randolph","Alabama",0.121360857004268,4.06840182389808,0.121360857004269,4.06840182389808,"2020-07-07",168,4.11087386417331,0.0781451052002171,3.72267580946567,3.76589156126972,0.0337627976862863,0.0337627976862857,-0.0057341487763108,1,1,-1
1111,"Randolph","Alabama",0.103072185139813,4.04345330598671,0.103072185139814,4.04345330598671,"2020-07-08",169,4.22160634183303,0.0906300639942604,3.94391633682228,3.95635845796783,-0.018288671864455,-0.018288671864455,0.0124849587940433,-1,-1,1
1111,"Randolph","Alabama",0.148242243141096,4.50788595513678,0.148242243141091,4.50788595513675,"2020-07-09",170,4.32318613465095,0.0868227733096155,4.01653019648493,4.07794966631642,0.045170058001283,0.045170058001277,-0.0038072906846449,1,1,-1
1111,"Randolph","Alabama",0.174886578306429,4.86928287960055,0.174886578306438,4.86928287960061,"2020-07-10",171,4.39972621177328,0.0922041834377681,4.20782372065125,4.29050611551992,0.026644335165333,0.026644335165347,0.00538141012815259,1,1,1
1111,"Randolph","Alabama",0.129324796096559,4.67967520022801,0.129324796096555,4.67967520022799,"2020-07-11",172,4.49024021931411,0.0987953802843888,4.43543987373065,4.46596928954282,-0.04556178220987,-0.045561782209883,0.00659119684662071,-1,-1,1
1111,"Randolph","Alabama",0.134760145595019,4.85248279231225,0.134760145595016,4.85248279231222,"2020-07-12",173,4.57176112385696,0.0992845283029014,4.56867785397531,4.60415347126742,0.00543534949846,0.005435349498461,0.000489148018512589,1,1,1
1111,"Randolph","Alabama",0.105933417420845,4.75662911251387,0.105933417420845,4.75662911251387,"2020-07-13",174,4.66478589566244,0.0980780236682768,4.69378596249332,4.7016413562459,-0.028826728174174,-0.028826728174171,-0.0012065046346246,-1,-1,-1
1111,"Randolph","Alabama",0.0957786736053546,4.78132457941079,0.0957786736053521,4.78132457941078,"2020-07-14",175,4.74865190946578,0.0910331567622853,4.74336044466624,4.74810596150931,-0.0101547438154904,-0.0101547438154929,-0.0070448669059915,-1,-1,-1
1111,"Randolph","Alabama",0.110732477659715,4.99673368545103,0.110732477659716,4.99673368545104,"2020-07-15",176,4.81912882772523,0.100122602506292,4.91185468422365,4.92246455937708,0.0149538040543604,0.0149538040543639,0.00908944574400671,1,1,1
1111,"Randolph","Alabama",0.10157979281792,5.03424468437639,0.101579792817921,5.03424468437639,"2020-07-16",177,4.86972984101902,0.0942053104462502,4.97524882540303,4.9826233077747,-0.009152684841795,-0.009152684841795,-0.0059172920600418,-1,-1,-1
1111,"Randolph","Alabama",0.0765400771223369,4.93550675162964,0.0765400771223339,4.93550675162962,"2020-07-17",178,4.91998092582813,0.075718602328075,4.92893495327555,4.9297564280698,-0.0250397156955831,-0.0250397156955871,-0.0184867081181752,-1,-1,-1
1111,"Randolph","Alabama",0.0905140075408309,5.12383827209993,0.0905140075408317,5.12383827209994,"2020-07-18",179,4.96184512992683,0.0874968274144262,5.09970083108869,5.10271801121509,0.013973930418494,0.0139739304184978,0.0117782250863512,1,1,1
1111,"Randolph","Alabama",0.0815209045428506,5.14240745565692,0.081520904542848,5.1424074556569,"2020-07-19",180,5.00968245934098,0.080081827782048,5.13089484157049,5.1323339183313,-0.0089931029979803,-0.00899310299798371,-0.0074149996323782,-1,-1,-1
1111,"Randolph","Alabama",0.0930247718054798,5.3159592983008,0.0930247718054833,5.31595929830083,"2020-07-20",181,5.05259949319529,0.0894840829602828,5.28763378753922,5.29117447638442,0.0115038672626292,0.0115038672626353,0.0094022551782348,1,1,1
1111,"Randolph","Alabama",0.0838660138033372,5.33571400608914,0.0838660138033331,5.33571400608911,"2020-07-21",182,5.08935845022578,0.0810539787838898,5.31321772593356,5.31602976095301,-0.00915875800214259,-0.0091587580021502,-0.00843010417639301,-1,-1,-1
1111,"Randolph","Alabama",0.0704769182594529,5.3124672555414,0.0704769182594518,5.31246725554139,"2020-07-22",183,5.11542421785513,0.0704100592838142,5.31193238373629,5.31199924271193,-0.0133890955438843,-0.0133890955438813,-0.0106439195000756,-1,-1,-1
1111,"Randolph","Alabama",0.0506010132937871,5.22393693407553,0.050601013293786,5.22393693407552,"2020-07-23",184,5.14666356691937,0.0513113142158623,5.22961934145213,5.22890904053006,-0.0198759049656658,-0.0198759049656658,-0.0190987450679519,-1,-1,-1
1111,"Randolph","Alabama",0.0502510848091103,5.2717385194919,0.0502510848091093,5.27173851949189,"2020-07-24",185,5.16315198663186,0.0516265144156419,5.28274195634416,5.28136652673762,-0.000349928484676798,-0.000349928484676701,0.000315200199779604,-1,-1,1
1111,"Randolph","Alabama",0.0418642040986982,5.25489455861771,0.0418642040987001,5.25489455861773,"2020-07-25",186,5.16885929931115,0.0426868361750411,5.26147561522846,5.26065298315212,-0.0083868807104121,-0.0083868807104092,-0.0089396782406008,-1,-1,-1
1111,"Randolph","Alabama",0.0478373294141599,5.3445437652401,0.0478373294141594,5.3445437652401,"2020-07-26",187,5.1664172956556,0.0487411433563535,5.35177427677766,5.35087046283545,0.0059731253154617,0.0059731253154593,0.0060543071813124,1,1,1
1111,"Randolph","Alabama",0.0429170338543011,5.35301873017539,0.0429170338543008,5.35301873017539,"2020-07-27",188,5.15658920671934,0.0431331531344703,5.35474768441674,5.35453156513658,-0.0049202955598588,-0.0049202955598586,-0.0056079902218832,-1,-1,-1
1111,"Randolph","Alabama",0.0367589570304958,5.34667114943925,0.0367589570304965,5.34667114943926,"2020-07-28",189,5.14749447681345,0.0375225556062726,5.35277993804547,5.35201633946969,-0.0061580768238053,-0.00615807682380429,-0.0056105975281977,-1,-1,-1
1111,"Randolph","Alabama",0.0260657676293452,5.29788459126054,0.026065767629345,5.29788459126054,"2020-07-29",190,5.14249862962008,0.0266048530456057,5.30219727459063,5.30165818917437,-0.0106931894011506,-0.0106931894011515,-0.0109177025606669,-1,-1,-1
1111,"Randolph","Alabama",0.03123934906424,5.36533901036905,0.03123934906424,5.36533901036905,"2020-07-30",191,5.1197032145424,0.0323503255439875,5.37422682220703,5.37311584572728,0.0051735814348948,0.005173581434895,0.0057454724983818,1,1,1
1111,"Randolph","Alabama",0.0164884197124935,5.27857092461931,0.0164884197124939,5.27857092461932,"2020-07-31",192,5.09812274821937,0.0183441374254723,5.29341666632315,5.29156094861017,-0.0147509293517465,-0.0147509293517461,-0.0140061881185152,-1,-1,-1
1111,"Randolph","Alabama",0.00570731267929168,5.20881048806619,0.00570731267929059,5.20881048806619,"2020-08-01",193,5.08229128300269,0.010207491234373,5.24481191650684,5.24031173795176,-0.0107811070332018,-0.0107811070332033,-0.0081366461910993,-1,-1,-1
1111,"Randolph","Alabama",-0.00244200365555384,5.14932327006672,0,5.1664172956556,"2020-08-02",194,5.05624580534831,-0.00471856808442654,5.13111075463574,5.13338731906461,-0.00814931633484552,-0.00570731267929059,-0.0149260593187995,-1,-1,-1
1111,"Randolph","Alabama",-0.00982808893625988,5.08779258416552,0,5.15658920671934,"2020-08-03",195,5.02388052084628,-0.00868130807270481,5.09696683107396,5.09582005021041,-0.00738608528070604,0,-0.00396273998827827,-1,0,-1
1111,"Randolph","Alabama",-0.00909472990588382,5.08383136747227,0,5.14749447681345,"2020-08-04",196,4.97870224699324,-0.00803151383004023,5.09233709607902,5.09127388000317,0.00073335903037606,0,0.00064979424266458,1,0,1
1111,"Randolph","Alabama",-0.00499584719337116,5.10752769926648,0,5.14249862962008,"2020-08-05",197,4.92828834639798,-0.00616022090052083,5.09821270960928,5.09937708331643,0.00409888271251266,0,0.0018712929295194,1,0,1
1111,"Randolph","Alabama",-0.0227954150776806,4.96013530899864,0,5.1197032145424,"2020-08-06",198,4.88280192258637,-0.0182357880415348,4.9966123252878,4.99205269825166,-0.0177995678843094,0,-0.012075567141014,-1,0,-1
1111,"Randolph","Alabama",-0.0215804663230309,4.94705948395816,0,5.09812274821937,"2020-08-07",199,4.84080680154977,-0.0172580672757797,4.98163867633616,4.97731627728891,0.0012149487546497,0,0.0009777207657551,1,0,1
1111,"Randolph","Alabama",-0.0158314652166809,4.97147102648592,0,5.08229128300269,"2020-08-08",200,4.79224234554065,-0.0132947403072356,4.99176482576148,4.98922810085204,0.00574900110635,0,0.0039633269685441,1,0,1
1111,"Randolph","Alabama",-0.0260454776543844,4.87392746176762,0,5.05624580534831,"2020-08-09",201,4.7523579050601,-0.0214026904728551,4.91106975921985,4.90642697203832,-0.0102140124377035,0,-0.0081079501656195,-1,0,-1
1111,"Randolph","Alabama",-0.0323652845020267,4.79732352933209,0,5.02388052084628,"2020-08-10",202,4.69657665231195,-0.0268351190010115,4.84156485334022,4.8360346878392,-0.0063198068476423,0,-0.0054324285281564,-1,0,-1
1111,"Randolph","Alabama",-0.0451782738530321,4.66245433002202,0,4.97870224699324,"2020-08-11",203,4.63611498983751,-0.0349154495476523,4.74455692446506,4.73429410015967,-0.0128129893510054,0,-0.0080803305466408,-1,0,-1
1111,"Randolph","Alabama",-0.0504139005952704,4.57539104223109,0,4.92828834639798,"2020-08-12",204,4.56434819146784,-0.0390391748119717,4.66638884849747,4.65501412271418,-0.0052356267422383,0,-0.0041237252643194,-1,0,-1
1111,"Randolph","Alabama",-0.0454864238116067,4.56439695590512,0,4.88280192258637,"2020-08-13",205,4.49663001741289,-0.0376557829977774,4.62704208241576,4.61921144160193,0.0049274767836637,0,0.0013833918141943,1,0,1
1111,"Randolph","Alabama",-0.0419951210365985,4.54684095429358,0,4.84080680154977,"2020-08-14",206,4.41711795448515,-0.0353300899261256,4.60016120317736,4.59349617206689,0.0034913027750082,0,0.0023256930716518,1,0,1
1111,"Randolph","Alabama",-0.0485644560091256,4.45229115347677,0,4.79224234554065,"2020-08-15",207,4.34750912979117,-0.0414452793826943,4.50924456648822,4.50212538986179,-0.0065693349725271,0,-0.0061151894565687,-1,0,-1
1111,"Randolph","Alabama",-0.0398844404805469,4.47316682169627,0,4.7523579050601,"2020-08-16",208,4.26468992796934,-0.0353741324604826,4.50924928585679,4.50473897783672,0.0086800155285787,0,0.0060711469222117,1,0,1
1111,"Randolph","Alabama",-0.0557812527481572,4.30610788307485,0,4.69657665231195,"2020-08-17",209,4.20894794496111,-0.0457733976950755,4.3861707234995,4.37616286844642,-0.0158968122676103,0,-0.0103992652345929,-1,0,-1
1111,"Randolph","Alabama",-0.0604616624744307,4.2128833525165,0,4.63611498983751,"2020-08-18",210,4.17658266045907,-0.0493748516015413,4.30157783949962,4.29049102862672,-0.0046804097262735,0,-0.0036014539064658,-1,0,-1
1111,"Randolph","Alabama",-0.0717667983696788,4.06198060288008,0,4.56434819146784,"2020-08-19",211,4.15440880296475,-0.0542922045227704,4.20177735365535,4.18430275980845,-0.0113051358952481,0,-0.0049173529212291,-1,0,-1
1111,"Randolph","Alabama",-0.0677181740549442,4.02260279902828,0,4.49663001741289,"2020-08-20",212,4.1155467698727,-0.0541132454034406,4.13144222824031,4.11783729958881,0.0040486243147346,0,0.000178959119329802,1,0,1
1111,"Randolph","Alabama",-0.0795120629277349,3.86053351399101,0,4.41711795448515,"2020-08-21",213,4.11321304652648,-0.0619110923887716,4.00134127830272,3.98374030776375,-0.0117938888727907,0,-0.007797846985331,-1,0,-1
1111,"Randolph","Alabama",-0.0696088246939812,3.8602473569333,0,4.34750912979117,"2020-08-22",214,4.10146202999096,-0.0581343702166077,3.95204299275229,3.94056853827492,0.00990323823375369,0,0.0037767221721639,1,0,1
1111,"Randolph","Alabama",-0.0828192018218339,3.6849555152165,0,4.26468992796934,"2020-08-23",215,4.1061790198691,-0.0660597535246511,3.81903110159396,3.80227165329678,-0.0132103771278527,0,-0.0079253833080434,-1,0,-1
1111,"Randolph","Alabama",-0.0557419830082336,3.81875406390347,0,4.20894794496111,"2020-08-24",216,4.11087386417331,-0.0519342773650826,3.84921570904868,3.84540800340553,0.0270772188136003,0,0.0141254761595685,1,0,1
1111,"Randolph","Alabama",-0.0323652845020344,3.95002566894483,0,4.17658266045907,"2020-08-25",217,4.12713438504509,-0.0336119218165004,3.94005257042911,3.94129920774357,0.0233766985061992,0,0.0183223555485822,1,0,1
1111,"Randolph","Alabama",-0.0221738574943228,3.99919180050449,0,4.15440880296475,"2020-08-26",218,4.16333743370905,-0.0245065489641237,3.98053026874608,3.98286296021588,0.0101914270077116,0,0.0091053728523767,1,0,1
1111,"Randolph","Alabama",-0.0388620330920514,3.84351253822834,0,4.1155467698727,"2020-08-27",219,4.23823874188217,-0.0391258213163345,3.84140223243407,3.84166602065836,-0.0166881755977286,0,-0.0146192723522108,-1,0,-1
1111,"Randolph","Alabama",-0.0023337233462188,4.09687698310295,0,4.11321304652648,"2020-08-28",220,4.29436569611546,-0.00727758515498781,4.0573260886328,4.06226995044157,0.0365283097458326,0,0.0318482361613467,1,0,1
1111,"Randolph","Alabama",-0.0117510165355204,4.01920491424232,0,4.10146202999096,"2020-08-29",221,4.35670882668959,-0.014567106056052,3.99667619807806,3.9994922875986,-0.0094172931893016,0,-0.00728952090106419,-1,0,-1
1111,"Randolph","Alabama",0.00471698987814035,4.13919794901609,0.00471698987813962,4.13919794901608,"2020-08-30",222,4.42227703729518,0.00545441028917565,4.14509731230437,4.14435989189333,0.0164680064136608,0.00471698987813962,0.0200215163452276,1,1,1
1111,"Randolph","Alabama",0.00469484430420714,4.14373777430276,0.00469484430420763,4.14373777430276,"2020-08-31",223,4.48863636973214,0.00581963363046456,4.15273608891282,4.15161129958656,-2.21455739332103e-05,-2.21455739319899e-05,0.00036522334128891,-1,-1,1
1111,"Randolph","Alabama",0.0162605208717788,4.24095803114754,0.0162605208717803,4.24095803114755,"2020-09-01",224,4.54632968596516,0.015282533574553,4.23313413276973,4.23411212006696,0.0115656765675717,0.0115656765675727,0.00946289994408844,1,1,1
1111,"Randolph","Alabama",0.0362030486639598,4.41675877435677,0.0362030486639604,4.41675877435677,"2020-09-02",225,4.59511985013459,0.0338186245853109,4.39768338172758,4.40006780580623,0.019942527792181,0.0199425277921801,0.0185360910107579,1,1,1
1111,"Randolph","Alabama",0.0749013081731208,4.76254789909402,0.0749013081731178,4.76254789909399,"2020-09-03",226,4.62777001790533,0.0598531056042199,4.64216227854281,4.65721048111171,0.038698259509161,0.0386982595091574,0.026034481018909,1,1,1
1111,"Randolph","Alabama",0.0561269542332869,4.68725437574846,0.056126954233287,4.68725437574847,"2020-09-04",227,4.66343909411207,0.049534511891612,4.63451483701507,4.64110727935674,-0.0187743539398339,-0.0187743539398308,-0.0103185937126079,-1,-1,-1
1111,"Randolph","Alabama",0.0623431305741359,4.79311074070854,0.0623431305741349,4.79311074070854,"2020-09-05",228,4.70307440096946,0.0549981377400748,4.73435079803606,4.74169579087011,0.006216176340849,0.0062161763408479,0.0054636258484628,1,1,1
1111,"Randolph","Alabama",0.0655682106055911,4.88125451153432,0.0655682106055879,4.8812545115343,"2020-09-06",229,4.72358794080257,0.0581143849187213,4.82162390603936,4.82907773172623,0.0032250800314552,0.003225080031453,0.0031162471786465,1,1,1
1111,"Randolph","Alabama",0.0663593324369578,4.95315169679084,0.06635933243696,4.95315169679086,"2020-09-07",230,4.73745079671096,0.0602794812951625,4.90451288765648,4.91059273879828,0.00079112183136669,0.000791121831372102,0.0021650963764412,1,1,1
1111,"Randolph","Alabama",0.057693316233019,4.95018289959629,0.0576933162330189,4.95018289959629,"2020-09-08",231,4.74493212836325,0.0522373832430941,4.90653543567689,4.91199136866682,-0.0086660162039388,-0.00866601620394111,-0.0080420980520684,-1,-1,-1
1111,"Randolph","Alabama",0.0487901641694277,4.93665099932058,0.0487901641694313,4.93665099932061,"2020-09-09",232,4.74493212836325,0.0471526625329629,4.92355098622886,4.92518848786533,-0.0089031520635913,-0.0089031520635876,-0.0050847207101312,-1,-1,-1
1111,"Randolph","Alabama",0.03265016777074,4.85632119230051,0.0326501677707398,4.85632119230051,"2020-09-10",233,4.74617359345131,0.032469606097784,4.85487669891686,4.85505726058982,-0.0161399963986877,-0.0161399963986915,-0.0146830564351789,-1,-1,-1
1111,"Randolph","Alabama",0.0356690762067354,4.91312262755921,0.0356690762067373,4.91312262755923,"2020-09-11",234,4.74988876800318,0.0357905357477461,4.9140943038873,4.91397284434629,0.0030189084359954,0.0030189084359975,0.0033209296499621,1,1,1
1111,"Randolph","Alabama",0.0396353068573932,4.98052154897121,0.0396353068573934,4.98052154897121,"2020-09-12",235,4.73870157861261,0.0390136987600515,4.97554868419248,4.97617029228982,0.0039662306506578,0.0039662306506561,0.0032231630123054,1,1,1
1111,"Randolph","Alabama",0.020513539833109,4.86718271963433,0.0205135398331091,4.86718271963433,"2020-09-13",236,4.73368903678907,0.0204432809949525,4.86662064892908,4.86669090776724,-0.0191217670242842,-0.0191217670242843,-0.018570417765099,-1,-1,-1
1111,"Randolph","Alabama",0.01386285590839,4.83449078806969,0.0138628559083909,4.8344907880697,"2020-09-14",237,4.72865124275911,0.015237938111129,4.8454914456916,4.84411636348886,-0.006650683924719,-0.0066506839247182,-0.0052053428838235,-1,-1,-1
